time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-10-14,25408074.3939548927420956034208,,,,,,3845826.45636056
2020-10-15,26133779.5584654909735967645885,,,,,,4309397.34094187
2020-10-16,24443970.6819585974421411622368,,,,,,4183929.73508593
2020-10-17,24340454.269027467458255939264,,,,,,3411086.53597678
2020-10-18,24769837.600863412984414996255,,,,,,3606601.75708867
2020-10-19,24431859.6888544553279873717034,,,,,,3363829.97205042
2020-10-20,22872858.9471519862922654833142,,,,,,3551629.16047155
2020-10-21,23798324.375339976515166595884,,,,,,3426811.60630682
2020-10-22,24049774.1630298531324585342,,,,,,3346698.43672922
2020-10-23,23493287.4987167287768680217625,,,,,,3365731.79355753
2020-10-24,19782687.1568363777449398358177,,,,,,3369294.91037414
2020-10-25,23081878.3319832122146615517724,,,,,,3132807.01951578
2020-10-26,22917770.0564123962493009019112,,,,,,3063471.61636915
2020-10-27,22723779.7768857865457683167456,,,,,,2845148.58418216
2020-10-28,20820476.9709671191418124172224,,,,,,2677916.86248125
2020-10-29,19712122.1817594758224429638816,,,,,,2439458.74798744
2020-10-30,19039932.1905745274748582372366,,,,,,1756162.20271483
2020-10-31,19247464.7904064165419608966799,,,,,,2048758.586854
2020-11-01,20626748.94025938502701205685,,,,,,2813553.34632715
2020-11-02,20478774.61709297708774042844,,,,,,3439751.78831582
2020-11-03,19685518.2042414207692645732992,,,,,,2625120.33345386
2020-11-04,18938258.9069082407262398118816,,,,,,2462349.94561684
2020-11-05,20209727.6229878651783713341396,,,,,,2575581.83182131
2020-11-06,21330905.4344138212000653778512,,,,,,3168324.98803088
2020-11-07,19596891.123481442878124090413,,,,,,3348011.94898025
2020-11-08,20715570.9678282767823479743332,,,,,,2525619.22785274
2020-11-09,20302053.3381913413334170182858,,,,,,2667788.18756409
2020-11-10,22294911.3792258923893167702386,,,,,,3118506.50543585
2020-11-11,29548421.1743568886377262933542,,,,,,14365445.5657338
2020-11-12,23764571.8746336561805286423053,,,,,,7020059.10844617
2020-11-13,24152602.6672756451516021511654,,,,,,2780253.56850532
2020-11-14,23436236.9108329130850338297407,,,,,,1779745.27576031
2020-11-15,23468298.145309614374024282035,,,,,,3194265.43385951
2020-11-16,24323002.3323954374899558398197,,,,,,1162554.39581237
2020-11-17,23917581.6686636967826094864292,,,,,,1802628.42948364
2020-11-18,23060553.6860109437383959646147,,,,,,2813339.00762495
2020-11-19,21961125.9039039822041458666286,,,,,,2070479.83003662
2020-11-20,22866477.9442614410837661723636,,,,,,2171990.88276124
2020-11-21,24480573.518013847943419489266,,,,,,3124529.38280177
2020-11-22,25008949.8781215191356985868908,,,,,,4537848.15962957
2020-11-23,26608995.9188813498243285838411,,,,,,3714793.91213952
2020-11-24,27711233.51379673420819761732,,,,,,3894882.38046888
2020-11-25,27809067.7440773545845788733453,,,,,,5260332.49158176
2020-11-26,24218710.7074299655604090327112,,,,,,3724519.02059062
2020-11-27,25293800.1932196937976965942944,,,,,,2424770.06677657
2020-11-28,25587398.4032692897498696568792,,,,,,2416265.43980213
2020-11-29,24573750.802040462778399760682,,,,,,2066400.42066302
2020-11-30,25908473.7847683537311091825801,,,,,,2976993.00841302
2020-12-01,24864759.9987884497814539374769,,,,,,3028560.57472163
2020-12-02,25276141.2284254756184441221162,,,,,,2071503.4588138
2020-12-03,25554499.9882136590166101728215,,,,,,1475886.03370856
2020-12-04,24047757.1869636613650640816922,,,,,,2304882.54557784
2020-12-05,25955552.4780989944979660429441,,,,,,1559906.46013142
2020-12-06,25327536.933553159495081597671,,,,,,1391143.86317129
2020-12-07,25239706.5247195561019626371784,,,,,,1884342.20278433
2020-12-08,25774590.1109616227190505314802,,,,,,4502886.16626131
2020-12-09,28521786.27689522201086447372,,,,,,5063017.30870839
2020-12-10,25981061.651878258038039259179,,,,,,2693644.69665885
2020-12-11,24492275.3455276056684110952456,,,,,,2064152.26339532
2020-12-12,25622211.273971077921679464203,,,,,,2167536.74130605
2020-12-13,25479743.5401306402721395510777,,,,,,2238735.24261934
2020-12-14,27446631.6143034291158825580672,,,,,,10369207.7330957
2020-12-15,26477617.0520416466780603070336,,,,,,4014480.97571013
2020-12-16,29040403.1823951543308286611694,,,,,,3530272.80780073
2020-12-17,27009154.3253787754417427170313,,,,,,3969207.4257153
2020-12-18,27353758.3545540751038429064749,,,,,,2689323.3748905
2020-12-19,28481362.9403907587807789766472,,,,,,4226112.416553
2020-12-20,29288590.484153348224825292084,,,,,,4024176.68549229
2020-12-21,27005867.4343817909994586660287,,,,,,9716515.11669397
2020-12-22,25948416.8781957931740523759626,,,,,,3694884.04162543
2020-12-23,22319045.5486619460851582037581,,,,,,3702380.35995082
2020-12-24,24420747.5073464511660602365409,,,,,,2348052.92183711
2020-12-25,23787473.3405050053926960853998,,,,,,3043295.32861149
2020-12-26,22777043.2788704525391032612706,,,,,,2007544.26934011
2020-12-27,22772976.1711947049062629465244,,,,,,3501335.32960647
2020-12-28,22690895.0431581445699153840673,,,,,,3153044.22834644
2020-12-29,21180380.795116886196873469156,,,,,,3628989.04308129
2020-12-30,19995361.087878981807965048426,,,,,,2469043.8258308
2020-12-31,20719044.8491795626533974537536,,,,,,2412032.65768722
2021-01-01,21118062.35591930908292801721,,,,,,2708815.14843188
2021-01-02,20316858.3690494438657100672228,,,,,,2280076.02778624
2021-01-03,21775123.4040066402640913571996,,,,,,2823251.02590201
2021-01-04,21369965.920069214746194071959,,,,,,4345401.46052574
2021-01-05,22736541.387926621558806853103,,,,,,3765138.64428949
2021-01-06,25338231.7940020441051816464857,,,,,,5256030.94718352
2021-01-07,24739907.2170699789074000610813,,,,,,7418992.03982557
2021-01-08,24564642.3616248372643497843044,,,,,,4717786.99211923
2021-01-09,27374165.0064408658740294075258,,,,,,5012856.58303694
2021-01-10,26864627.4585324300695928680566,,,,,,6595529.00197332
2021-01-11,23603025.32650178402998894647,,,,,,5677101.19463729
2021-01-12,23729138.0390018970312752257244,,,,,,4335389.80104522
2021-01-13,25780371.0965401193962463968102,,,,,,3127017.82893963
2021-01-14,25034964.3125871037226382221868,,,,,,3398234.04456906
2021-01-15,25809263.858032701868087206033,,,,,,4009823.04514409
2021-01-16,26971216.7371850466267374502118,,,,,,4104956.15672622
2021-01-17,27705705.9140490592197851556457,,,,,,4064505.95148641
2021-01-18,28391744.3533042696227440911475,,,,,,3662536.76187403
2021-01-19,31164136.8901343525576449193283,,,,,,5777830.23714931
2021-01-20,28923053.4649545319158508568479,,,,,,4395374.18411115
2021-01-21,26501049.2085801881284990278687,,,,,,4154269.88606914
2021-01-22,30427961.9934892974947164381575,,,,,,5492798.41933856
2021-01-23,38835159.809538411888972920544,,,,,,33233613.7876306
2021-01-24,34466790.791698618228863484157,,,,,,13568129.4404846
2021-01-25,32303821.0978918811668925815356,,,,,,6759450.96965214
2021-01-26,31922926.8199617491191225561062,,,,,,4399382.00238748
2021-01-27,28404283.3534467519341059016276,,,,,,3486518.52288046
2021-01-28,30436099.4027112273583009658694,,,,,,4314607.93885341
2021-01-29,30918593.990652745683144921926,,,,,,5346738.65873229
2021-01-30,30983891.5414564807934601084696,,,,,,5279678.12994173
2021-01-31,29872506.9510462348125340418065,,,,,,4060827.07738833
2021-02-01,34764387.155353488805036988352,,,,,,9737036.22545408
2021-02-02,36448736.8984683283865978164272,,,,,,31925800.1513724
2021-02-03,38797674.0147866425681948369625,,,,,,9598952.48865084
2021-02-04,42859503.555900804597046195929,,,,,,7451880.83978521
2021-02-05,45319537.77251765202108345099,,,,,,17084688.2849705
2021-02-06,44881794.99421523556850274218,,,,,,22159880.601281
2021-02-07,43088544.440155929044937016235,,,,,,6208562.03348934
2021-02-08,47819531.13130836098058825864,,,,,,14267013.3324798
2021-02-09,54125740.86047585450103132366,,,,,,9933697.36725308
2021-02-10,66287544.916562083457065445673,,,,,,30670541.6176471
2021-02-11,70929695.014224341688673687568,,,,,,33714013.4938712
2021-02-12,74500947.745619536866896486749,,,,,,15460615.879503
2021-02-13,84095686.313238103210664649056,,,,,,31266302.9185895
2021-02-14,80087828.862513948751623282946,,,,,,35320371.8177679
2021-02-15,76352773.181332509837382350582,,,,,,24606330.2673104
2021-02-16,71928809.12348453099659406256,,,,,,17233867.2933612
2021-02-17,73782334.308978100605708545032,,,,,,13398906.4377538
2021-02-18,80972771.753936271173170196628,,,,,,10466862.3615612
2021-02-19,79746631.686369738478667165936,,,,,,9710532.92818465
2021-02-20,72395941.059140896483427371482,,,,,,11539278.2667374
2021-02-21,75630772.236940815514119331905,,,,,,8278693.56003497
2021-02-22,66954621.770478483587640169096,,,,,,11906133.8426993
2021-02-23,53648784.774890805487936478366,,,,,,11385402.4904676
2021-02-24,56089301.25005072085711106,,,,,,7528510.01033188
2021-02-25,52546960.563603168115097279062,,,,,,6650872.29891452
2021-02-26,52439590.882495691293012361308,,,,,,6703528.83510495
2021-02-27,54436056.03341821020294719031,,,,,,6182062.64958023
2021-02-28,54466450.067861988468090649728,,,,,,7360271.66847181
2021-03-01,59695441.081709055527115732752,,,,,,8297454.34361329
2021-03-02,60303545.986592015285342933762,,,,,,7478418.44107491
2021-03-03,66058945.225067717650444304397,,,,,,6995124.05330223
2021-03-04,59413559.955469849087581043025,,,,,,6967247.78800641
2021-03-05,62622037.975918206983735733888,,,,,,7525894.52492819
2021-03-06,64792153.143303585577964876953,,,,,,5550200.17063645
2021-03-07,73922691.660587172644475661752,,,,,,14511759.9070378
2021-03-08,80033652.924637169477716813539,,,,,,24049221.6177368
2021-03-09,76351502.942683647944463481255,,,,,,14548273.6043125
2021-03-10,88278283.005534177861358148709,,,,,,36536980.7107641
2021-03-11,91721282.224363001315727753336,,,,,,27522889.7634084
2021-03-12,109289582.526185751287460828276,,,,,,45830382.4929534
2021-03-13,99358035.97468860981628542918,,,,,,21379849.2626939
2021-03-14,94158298.439376641032039332845,,,,,,14008747.9821588
2021-03-15,99188996.80752349014685661448,,,,,,28998251.7788299
2021-03-16,98475361.55880662276867689179,,,,,,19166916.427439
2021-03-17,100138776.31034362301730482553,,,,,,21200863.8811894
2021-03-18,97683343.811284058131837455198,,,,,,8937361.88636384
2021-03-19,96840296.585177701350664396128,,,,,,11123375.9173937
2021-03-20,100163413.179252151679388565288,,,,,,20271401.9615671
2021-03-21,93395840.77232852805934354786,,,,,,13884861.8068913
2021-03-22,99529884.186540290842998703085,,,,,,21701342.7273966
2021-03-23,107102813.032571306271207712784,,,,,,23173952.2512906
2021-03-24,96581069.05481756598983163368,,,,,,29552542.9306188
2021-03-25,89658502.46687015527172083739,,,,,,14730684.0853261
2021-03-26,97205709.84555396987845816736,,,,,,11556506.1233491
2021-03-27,101097052.40921760231115922892,,,,,,14465429.5381807
2021-03-28,103473438.441586847702777347302,,,,,,16045419.6593536
2021-03-29,120214363.37784625433543379133,,,,,,42521013.7963528
2021-03-30,123395442.8817751006271344635,,,,,,36881679.8860879
2021-03-31,121967437.4378166808188525204,,,,,,19902572.7837853
2021-04-01,123209054.4456048853628866902,,,,,,31619616.8741944
2021-04-02,125062490.18261709616844911184,,,,,,16631810.7989387
2021-04-03,119458082.67702598277321184808,,,,,,22268675.7179714
2021-04-04,145286226.78733926908176971501,,,,,,49653864.7218836
2021-04-05,161070366.77766506866592396168,,,,,,91112081.2514397
2021-04-06,148194353.80312049177558784232,,,,,,37622480.0969785
2021-04-07,133473273.48151828893736375015,,,,,,33898177.0425235
2021-04-08,139941606.7022267711253850195,,,,,,19206430.5681246
2021-04-09,152374504.94770598003217861828,,,,,,33280198.5256473
2021-04-10,164611581.5527705099029540735,,,,,,46570206.4712571
2021-04-11,153279109.96423447476142043608,,,,,,25895612.1489834
2021-04-12,143252338.1765020079749625246,,,,,,22815580.4843786
2021-04-13,141334839.7621719914739459536,,,,,,18891546.8169643
2021-04-14,140369921.14014713626386924768,,,,,,17045379.0520299
2021-04-15,158077060.347350221029128731,,,,,,36276945.8690404
2021-04-16,150570188.96417751426510762271,,,,,,28180462.172755
2021-04-17,165220328.08993424735320355251,,,,,,45625594.1992916
2021-04-18,175506323.79117223919529788103,,,,,,351272514.363261
2021-04-19,149776971.98488357966509286256,,,,,,71248353.2989547
2021-04-20,139979346.89600118615099299985,,,,,,52044788.5304599
2021-04-21,128239233.95294932027289951712,,,,,,29013637.3605559
2021-04-22,115993372.47145203743183785085,,,,,,26783657.4175325
2021-04-23,106585125.684526730108306219778,,,,,,24608849.8508139
2021-04-24,98283681.29358183747313496756,,,,,,15566846.0811846
2021-04-25,99228440.42902755056766257165,,,,,,26294759.6664608
2021-04-26,115292029.84968903503529705132,,,,,,20555111.1507113
2021-04-27,123813851.87595922631601419371,,,,,,18085291.4346686
2021-04-28,116427249.26912316450779794512,,,,,,19709620.893677
2021-04-29,116719306.93662858948268476744,,,,,,20865196.179941
2021-04-30,129173794.6086875333952235232,,,,,,23504112.5032681
2021-05-01,133184525.75078234753532714087,,,,,,20875145.6585789
2021-05-02,128241196.23422296172165366064,,,,,,16300885.2732377
2021-05-03,133889909.3213317777178628227,,,,,,19309254.6637583
2021-05-04,116248451.352308582918031729,,,,,,23528538.8504601
2021-05-05,126333726.07025428814403017016,,,,,,15339741.5962286
2021-05-06,131388636.1524339991530371999,,,,,,27622530.4223556
2021-05-07,137640035.194489880539596136,,,,,,115621522.644961
2021-05-08,153117972.84096181006346818469,,,,,,77465635.989513
2021-05-09,145255415.83326347722882511944,,,,,,28127813.9058073
2021-05-10,128277337.38410886402612029841,,,,,,21313310.115391
2021-05-11,132457376.3893112524349994307,,,,,,15437701.3739328
2021-05-12,118031645.5149591050240762156,,,,,,21353148.5028339
2021-05-13,108945873.268075033418297864076,,,,,,22299030.2254426
2021-05-14,113201827.57436360847030036675,,,,,,14390995.5837666
2021-05-15,104815241.49076479441967755582,,,,,,13540609.127212
2021-05-16,101511922.863395785987026687318,,,,,,13329634.7694646
2021-05-17,93504309.508254589522793023842,,,,,,15230616.4371922
2021-05-18,94895728.875665451656644630978,,,,,,12025853.6861882
2021-05-19,69895050.7075302125889557322,,,,,,25666972.0367707
2021-05-20,75310682.391563354158118501754,,,,,,14360165.5892157
2021-05-21,66660111.939937748560908815088,,,,,,14276834.4513112
2021-05-22,62365834.36295556892576316157,,,,,,11847677.803612
2021-05-23,53620775.484249722746333537464,,,,,,11173641.9763445
2021-05-24,61821904.660369566630399031679,,,,,,9352704.21280752
2021-05-25,63214744.655932982092990879155,,,,,,12706375.7306731
2021-05-26,71641714.31578597384449638164,,,,,,11939754.3650648
2021-05-27,68933488.211592003261298086276,,,,,,9568675.70342294
2021-05-28,61532391.176684863502918894788,,,,,,7970387.86318745
2021-05-29,59814122.150296932438577555302,,,,,,5257469.98093907
2021-05-30,63763324.326984021146959792961,,,,,,33811982.7910674
2021-05-31,67231105.25446259228670790342,,,,,,9171211.84791148
2021-06-01,65219156.860026022019176786875,,,,,,6501769.2771386
2021-06-02,69331001.504582683483489569152,,,,,,8219612.0250265
2021-06-03,73473379.344770792080438452912,,,,,,6950956.19926371
2021-06-04,66390726.069585304563677256756,,,,,,6079577.69790944
2021-06-05,63360368.784229462253459659062,,,,,,3870597.71198133
2021-06-06,66635867.25027916929257526026,,,,,,15548346.991306
2021-06-07,60453109.032150089136099465585,,,,,,4660744.20636852
2021-06-08,59163918.310904770067879255472,,,,,,5774481.68033402
2021-06-09,61196760.679030316307603282332,,,,,,7271301.10741089
2021-06-10,58243050.5002445894724491246,,,,,,4468579.7072238
2021-06-11,56004656.648372130835480098434,,,,,,3206746.59837513
2021-06-12,55206071.739813213881216243328,,,,,,5062910.50793572
2021-06-13,55722056.311017930613246541448,,,,,,4179708.12757123
2021-06-14,57187655.256796113333380419853,,,,,,4039446.34963694
2021-06-15,57948766.349447352428013222088,,,,,,3673176.63801438
2021-06-16,56609795.503005155556335514024,,,,,,4352511.17670906
2021-06-17,56362494.587121983591472849431,,,,,,3688074.87054828
2021-06-18,52656365.791897126407700556888,,,,,,4840113.68552683
2021-06-19,51239472.15893167792686449015,,,,,,3159894.25640435
2021-06-20,56870017.141870948250624351178,,,,,,31757396.3161824
2021-06-21,48412458.65108630392598022975,,,,,,43553485.2294521
2021-06-22,41677675.17045532270883537044,,,,,,8582642.16000909
2021-06-23,42702097.554864772903306509472,,,,,,5342332.5763971
2021-06-24,42575444.185214777505264565771,,,,,,3766520.97219927
2021-06-25,40142222.66355154485174850188,,,,,,4875662.10868036
2021-06-26,40777169.045674950513398917905,,,,,,5132416.5886435
2021-06-27,41821444.657470136216538728506,,,,,,5175777.78589429
2021-06-28,42264100.705115645569342914804,,,,,,3066625.03827081
2021-06-29,44672048.252321741101480478698,,,,,,4434468.24040614
2021-06-30,44086342.245861630988618728841,,,,,,3724510.28605353
2021-07-01,42981332.39617557758536542276,,,,,,2886684.46938078
2021-07-02,42551346.86351474412661698902,,,,,,2354017.6500331
2021-07-03,43478812.90437522401706120391,,,,,,2008805.30425394
2021-07-04,43768440.063068095993524522696,,,,,,2663416.48941205
2021-07-05,42416954.222165456520911872691,,,,,,2914596.40762147
2021-07-06,45519625.733211584789439410064,,,,,,4741216.31009366
2021-07-07,45433267.278629265298060092295,,,,,,4461638.2734053
2021-07-08,41689566.83335184509913201622,,,,,,2530593.96657985
2021-07-09,42344579.891686651735707798598,,,,,,2032071.4902136
2021-07-10,41601851.144032651586818464022,,,,,,1499936.43314671
2021-07-11,43137601.825003421760103403626,,,,,,18367537.2053382
2021-07-12,41946124.469848962730734069752,,,,,,3135819.32163684
2021-07-13,33014765.7582257503074472209496,,,,,,2313891.3579077
2021-07-14,33790372.313234234883203527113,,,,,,2590893.15025706
2021-07-15,33223581.082102810083819235842,,,,,,2723782.55212343
2021-07-16,33690273.1363567532750497705928,,,,,,5322093.62468986
2021-07-17,32925202.7239777774198683547697,,,,,,2115968.5706656
2021-07-18,33010967.5852845898344985055014,,,,,,2071065.18740439
2021-07-19,31204435.1203721604871431375375,,,,,,2202540.14825872
2021-07-20,29768685.8274846780397232111514,,,,,,1671318.2488914
2021-07-21,31621117.8566195299864403788338,,,,,,3587678.05343401
2021-07-22,31852911.8473410681165499435408,,,,,,2268474.1358059
2021-07-23,33382847.1135389300558294296826,,,,,,3037054.30175158
2021-07-24,33415634.1466599141552748693713,,,,,,2097217.00890425
2021-07-25,33319389.2414887634211381194448,,,,,,2176941.90726076
2021-07-26,35489502.429464730250487783692,,,,,,5352152.38872133
2021-07-27,36530781.727146167289709367525,,,,,,16432123.4575364
2021-07-28,35396690.562270401187937580432,,,,,,4636066.33693374
2021-07-29,37793334.431097882535524302292,,,,,,8477487.92938427
2021-07-30,37583785.708833795509110907875,,,,,,3636084.22955981
2021-07-31,37950526.5501267878610204945124,,,,,,3963135.56003676
2021-08-01,36905472.8998959721680093584232,,,,,,4045323.26902583
2021-08-02,36531690.942877677104636332695,,,,,,2320942.05307716
2021-08-03,36583163.4041967802183512885074,,,,,,7957256.89924718
2021-08-04,39901213.4390536978427878466585,,,,,,8657834.55772659
2021-08-05,41379872.0490555640354072158144,,,,,,6361019.89553351
2021-08-06,49063491.3248915727841491212924,,,,,,17506834.0408048
2021-08-07,47324834.7789753939199592445544,,,,,,11465756.7305205
2021-08-08,45263286.914821097211681138442,,,,,,5192212.55991535
2021-08-09,46615258.2539338986692636323144,,,,,,4986456.60712195
2021-08-10,46394636.953008720982467946139,,,,,,6204689.04509426
2021-08-11,48424757.5708905408342573371153,,,,,,7140638.58117588
2021-08-12,48589790.56423170663464524902,,,,,,6544209.71980132
2021-08-13,60714170.5025565473593811978535,,,,,,117942190.607793
2021-08-14,57498604.2112279131006842412019,,,,,,13595969.1517671
2021-08-15,57616434.4519197615987704794241,,,,,,7294246.88882611
2021-08-16,55288304.141647131967540935276,,,,,,5073678.0510185
2021-08-17,52666400.750941500510400965846,,,,,,8382443.49738785
2021-08-18,51842280.0984039363691588091819,,,,,,3992190.04835873
2021-08-19,54524292.4666084006710858579904,,,,,,5056174.11734536
2021-08-20,56355654.1366384547683986707092,,,,,,4593556.11103778
2021-08-21,55848743.472685350018987012983,,,,,,5243718.24508069
2021-08-22,59449402.2956999140788721700196,,,,,,6819757.15916927
2021-08-23,60244937.068468242446505979126,,,,,,9471292.3498588
2021-08-24,64067218.673865118739331042672,,,,,,17580143.2512788
2021-08-25,60322163.5242378814294406749488,,,,,,10245080.7440559
2021-08-26,57472058.5889329539964576721594,,,,,,11507916.6825703
2021-08-27,61261041.612729537101029068212,,,,,,21606148.4758952
2021-08-28,59235886.261879577838441579376,,,,,,5732859.67536967
2021-08-29,59333316.04263165475935810768,,,,,,11879906.842076
2021-08-30,58079072.3334365438366951311924,,,,,,10808312.389243
2021-08-31,57521224.10778492340253818728,,,,,,5235883.2601363
2021-09-01,58492623.993294832571295357571,,,,,,5536229.83089543
2021-09-02,57082141.086782254087099816656,,,,,,5335782.48920487
2021-09-03,57669761.484743749443530902662,,,,,,6348465.64124427
2021-09-04,61269077.5471294385817982039801,,,,,,21618901.0819468
2021-09-05,64396607.8233618326742699122153,,,,,,7748680.74899575
2021-09-06,64938399.57489399017504079217,,,,,,9016352.10964931
2021-09-07,51367198.8298575120122802009564,,,,,,8977787.86593104
2021-09-08,50362105.778907878653627489122,,,,,,6659551.91032029
2021-09-09,51660093.4992103171957740484432,,,,,,4827579.01345453
2021-09-10,47775026.28688932280672295394,,,,,,6205072.41510895
2021-09-11,52340797.66473855694771622259,,,,,,23922199.5813458
2021-09-12,53928072.2706399230108707231349,,,,,,5869034.94248955
2021-09-13,49804253.6139347250491693060808,,,,,,4303852.52945129
2021-09-14,50950157.447994824936494380348,,,,,,3765500.13836674
2021-09-15,51961522.0876094560949414896834,,,,,,5894632.26555425
2021-09-16,49839169.7381301943857772809332,,,,,,3445184.31837845
2021-09-17,48371125.5600450666152435278375,,,,,,3653350.58188577
2021-09-18,49119960.8259904290274507276512,,,,,,10080782.5536224
2021-09-19,49635387.8156906864175051307044,,,,,,8086910.6484625
2021-09-20,41957797.068818649151134416324,,,,,,8656713.60959345
2021-09-21,38619965.2476241194433821744696,,,,,,5199606.51083958
2021-09-22,42246278.1668921383464104286288,,,,,,5150845.53885925
2021-09-23,43908452.361288710524284741096,,,,,,4356699.16417494
2021-09-24,39874575.9099540051156654671115,,,,,,4660052.64756298
2021-09-25,50343426.7800614258416179082244,,,,,,79440701.1669512
2021-09-26,43500265.5550592030025279220884,,,,,,28213513.0955968
2021-09-27,40428652.0751716559026463369907,,,,,,6467395.46069004
2021-09-28,38631005.1977281671785550415768,,,,,,3866320.08319674
2021-09-29,39056364.1847709378525197088929,,,,,,5317576.25295919
2021-09-30,44517649.299980037475518186144,,,,,,15945920.6033639
2021-10-01,43917002.5790410087161220290333,,,,,,11175093.745001
2021-10-02,44022433.8145375184781480823206,,,,,,6963971.63458438
2021-10-03,44776970.6292875327226681699,,,,,,4647349.96498595
2021-10-04,42762913.5827750949372554022946,,,,,,4208297.06983399
2021-10-05,44750369.569308541562507203449,,,,,,4808737.18745461
2021-10-06,46340336.8550267603658231252832,,,,,,12883978.9187293
2021-10-07,50124318.598587266557622930044,,,,,,55509079.7697398
2021-10-08,48050394.4244821398403075344626,,,,,,8144310.65830695
2021-10-09,50027932.517832432798317619101,,,,,,25407882.7872633
2021-10-10,51256949.562187498043033372838,,,,,,16180814.6372306
2021-10-11,49379132.8835131189606810429265,,,,,,7823825.00791965
2021-10-12,49666161.2384017447840929244518,,,,,,9502285.65274874
2021-10-13,50045954.2061737699213851094974,,,,,,4776581.02478616
2021-10-14,51780521.5168132182472880263497,,,,,,6087074.46278323
2021-10-15,52714184.4153929579395842236488,,,,,,17592734.8418637
2021-10-16,55370897.9131760441648729149505,,,,,,11728235.4241609
2021-10-17,56642485.533964278628542745218,,,,,,33253293.089434
2021-10-18,55697999.1561845790379538169604,,,,,,19498851.0463683
2021-10-19,54040747.9745046196615574620098,,,,,,6803194.99539381
2021-10-20,56051571.4468912667039452436584,,,,,,7400511.31309397
2021-10-21,54193873.6564865252472713772433,,,,,,6114549.9074636
2021-10-22,55294919.0558324031665471533449,,,,,,8319788.9150131
2021-10-23,56001219.9079821957095176378656,,,,,,3353709.88465118
2021-10-24,54146132.9759151937207097168495,,,,,,4659581.44244823
2021-10-25,55880963.9252729989955904759708,,,,,,2833722.94866909
2021-10-26,55450803.14695588187874423488,,,,,,6569891.41165014
2021-10-27,49971044.80439628249559746802,,,,,,4185280.02828312
2021-10-28,50541822.0741006192774879384912,,,,,,3166993.22518871
2021-10-29,53644940.051831192771973431763,,,,,,10242105.445311
2021-10-30,52345148.9363889163407375583285,,,,,,4662791.87130291
2021-10-31,53719222.894584852625114260005,,,,,,4846873.09705847
2021-11-01,52931226.534647442045753634554,,,,,,4026214.38347103
2021-11-02,55453005.4883855195126990764964,,,,,,5511828.30302313
2021-11-03,55379925.6594891977619329753184,,,,,,7170011.79239833
2021-11-04,54412019.8554800093893863755697,,,,,,21432441.5183108
2021-11-05,52878501.662764713196770708313,,,,,,5227574.98695968
2021-11-06,53221281.3583809556430100417758,,,,,,2231599.91717106
2021-11-07,54289974.8783881270689460044018,,,,,,2751328.99745395
2021-11-08,56571323.2506155889929307231516,,,,,,8473919.86946644
2021-11-09,58717898.3518053227000884086924,,,,,,9244983.77776258
2021-11-10,53856221.6690295430539193727832,,,,,,7862032.47427578
2021-11-11,54924451.0511369146165346457402,,,,,,4775569.89219639
2021-11-12,53338878.1664032621143796410728,,,,,,6348926.89623675
2021-11-13,54231640.6534487483095393021375,,,,,,5363704.31675625
2021-11-14,54019392.9546187809490237571964,,,,,,4325068.57245336
2021-11-15,54254884.0682769435911839695864,,,,,,6205144.03914703
2021-11-16,49493717.7832170450248019826962,,,,,,6799529.81739496
2021-11-17,50069156.0195887013217528054609,,,,,,17138018.1864952
2021-11-18,45174356.5805298070252845078737,,,,,,3193431.23989289
2021-11-19,47544356.2961937856563573483822,,,,,,5438092.85909628
2021-11-20,51740984.162695887091081878576,,,,,,5607454.16130244
2021-11-21,51490964.950928543238591606129,,,,,,7479881.11382084
2021-11-22,50044510.6640092344931442035632,,,,,,4564090.28431922
2021-11-23,52949022.4831795107983092085515,,,,,,4119128.20012442
2021-11-24,50179124.8019377453647425828592,,,,,,3431206.54582543
2021-11-25,56786852.5882762683120823395946,,,,,,23367334.1935936
2021-11-26,49910280.5995694880560333454424,,,,,,7719320.44805594
2021-11-27,49993491.1182708342002835686875,,,,,,6341310.1704011
2021-11-28,50416699.5120602693057629832404,,,,,,3696933.84081466
2021-11-29,50170276.5888343915427910638995,,,,,,3696090.00744428
2021-11-30,49035877.192894305097181526014,,,,,,3644969.42822994
2021-12-01,49350080.8056671352806709020432,,,,,,4383900.87365597
2021-12-02,102815822.134353838448264234448,,,,,,855406241.046646
2021-12-03,100582426.316436926210598810735,,,,,,879427904.993153
2021-12-04,72907529.656397608028948751192,,,,,,115308865.781855
2021-12-05,65566900.3481870854742298344774,,,,,,46623550.4182277
2021-12-06,82692256.1014363245057162001157,,,,,,328410966.103109
2021-12-07,79996915.9353513397055671069129,,,,,,99156465.7584126
2021-12-08,74898475.722881866943017415796,,,,,,28530943.8120157
2021-12-09,66878304.9872454656598402899401,,,,,,25037096.3666905
2021-12-10,82721964.9083069463498259198636,,,,,,230247877.446736
2021-12-11,78336585.8327689969456715021864,,,,,,82807731.4473797
2021-12-12,78971534.0223053119840836323972,,,,,,26570659.5413564
2021-12-13,74808984.2952917499460534836822,,,,,,96053529.4232576
2021-12-14,81345767.796366364796349258617,,,,,,67240102.8144439
2021-12-15,90100853.134230826722867410056,,,,,,74371237.3810153
2021-12-16,97109006.990237680057018655282,,,,,,148217930.486224
2021-12-17,89094746.4122423054664398892468,,,,,,56174104.3431228
