time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-12-09,660384434.7056272298978163644,,,,,,18972834.32308
2023-12-10,706146678.4233767010023674028,,,,,,90410162.6577858
2023-12-11,685570089.309933671519617354,,,,,,133540618.833173
2023-12-12,664449122.9313657607342561748,,,,,,46589440.9930869
2023-12-13,671922559.6336212192923613192,,,,,,19919895.2268205
2023-12-14,671760017.6504441367033516556,,,,,,13081882.888314
2023-12-15,648721117.22356671241374524,,,,,,20376992.9094807
2023-12-16,666652589.0182000416456955764,,,,,,9469674.61190701
2023-12-17,643048233.6149687143960684872,,,,,,8854699.57929747
2023-12-18,631385596.4337632003792259924,,,,,,14417356.6858175
2023-12-19,620530174.1311404618208078252,,,,,,8011378.17609675
2023-12-20,646657644.4705265436937778052,,,,,,10457469.2136421
2023-12-21,652858935.0747988864314648856,,,,,,8545553.9263175
2023-12-22,664047637.242241117347515612,,,,,,15268423.4025312
2023-12-23,654497784.8081846805658608684,,,,,,6721872.84434787
2023-12-24,639023518.8986924875070779184,,,,,,10235024.5521993
2023-12-25,661797192.3799863652117137288,,,,,,9752487.71737466
2023-12-26,634130207.6015788977833031216,,,,,,11981179.5113811
2023-12-27,763091544.1124791132037838876,,,,,,101213553.789441
2023-12-28,745028165.0659080935864679276,,,,,,161958283.983951
2023-12-29,731797236.1270467031248852584,,,,,,82138700.3525198
2023-12-30,761773849.7689063233897836632,,,,,,90010441.9935468
2023-12-31,730240452.4401682568407460196,,,,,,28734544.7153667
2024-01-01,750505957.7164371220305529692,,,,,,32534008.8091156
2024-01-02,739739246.5563543331424492604,,,,,,30485376.6833453
2024-01-03,663445018.5380509993570130344,,,,,,30760935.733979
2024-01-04,700874022.0922087786073693784,,,,,,41794390.0032612
2024-01-05,669192014.5799259982157796524,,,,,,13152975.4510083
2024-01-06,659311731.81842609265330368,,,,,,12338577.1979499
2024-01-07,618990514.6881406149784109448,,,,,,8850701.02009218
2024-01-08,683877360.2645636868510965628,,,,,,20496176.3629044
2024-01-09,665946566.4664666321200887076,,,,,,55158354.4423748
2024-01-10,704008138.8356811533393309304,,,,,,31971808.935772
2024-01-11,729752535.1326399236734378656,,,,,,54966555.0969718
2024-01-12,685052235.380708082893792124,,,,,,48890484.3336394
2024-01-13,687880025.4630050736371465408,,,,,,12818558.1759326
2024-01-14,665142550.2146415060887039288,,,,,,13341954.6189049
2024-01-15,670696921.5507382289786005224,,,,,,9147383.12812795
2024-01-16,676938759.6437173740642149776,,,,,,9123881.39431921
2024-01-17,657751875.5029934008628762424,,,,,,7586556.09607015
2024-01-18,631988541.7699228449133227588,,,,,,8159656.91975861
2024-01-19,627500951.9758896147574127464,,,,,,7557554.99105903
2024-01-20,629132256.340674048560946096,,,,,,3794918.51758732
2024-01-21,630004028.5734489144495209916,,,,,,8628655.31037432
2024-01-22,594022040.2820656475393544648,,,,,,7653846.77102718
2024-01-23,589999330.0919114839764235464,,,,,,9526203.40968989
2024-01-24,597651168.2016183235068537996,,,,,,5708094.07361609
2024-01-25,587566139.2972542349074873252,,,,,,4529740.04377184
2024-01-26,608313171.478197965814194988,,,,,,5530720.3453321
2024-01-27,623434103.853585086726324656,,,,,,15527597.5268298
2024-01-28,606242360.2545185159234910168,,,,,,5649181.70054077
2024-01-29,619713013.3939980967267852228,,,,,,4041793.3787651
2024-01-30,602924640.267374483194976004,,,,,,5199034.76003932
2024-01-31,584058689.2800005959729610188,,,,,,5332391.42319265
2024-02-01,589558502.2614672955577339304,,,,,,3697303.54405001
2024-02-02,595725034.9060486670935142652,,,,,,3128647.48944187
2024-02-03,593329838.7429354489432465336,,,,,,4578043.46583805
2024-02-04,583518035.1046860491959573568,,,,,,3231011.20114714
2024-02-05,581981247.5130565066035790056,,,,,,4251293.63470607
2024-02-06,584165890.7668743549944899996,,,,,,3801400.99270136
2024-02-07,591497653.9178241270613629252,,,,,,5688691.1168095
2024-02-08,629699335.4419458838243719084,,,,,,76739527.6318368
2024-02-09,656395754.5558361540545150392,,,,,,94608586.1822979
2024-02-10,642827265.7465456178165693172,,,,,,21981359.1600777
2024-02-11,650119325.6201569032560117672,,,,,,21271960.9994216
2024-02-12,659916578.6320176060637965696,,,,,,12845130.2567512
2024-02-13,649304375.4299345830295784432,,,,,,13388774.6545697
2024-02-14,665460827.558655619532988158,,,,,,16550665.6935088
2024-02-15,675645023.622671243456197806,,,,,,23337278.1356065
2024-02-16,667267927.7861881262682145856,,,,,,11893215.7049086
2024-02-17,651652165.4015626384217534676,,,,,,9037229.59771614
2024-02-18,667274212.7119043406962547588,,,,,,18924794.4828275
2024-02-19,675095706.4264683124017744044,,,,,,12869746.0808343
2024-02-20,665459129.7831659422169565048,,,,,,15544333.6209184
2024-02-21,642391634.903105511027374468,,,,,,10194873.7394718
2024-02-22,641063982.4082941455170004596,,,,,,8556821.72453058
2024-02-23,636986460.7425992189889202464,,,,,,9021482.91486262
2024-02-24,649870330.3266875795983717008,,,,,,6733704.93011145
2024-02-25,656981447.0752000818549565032,,,,,,7593868.7146316
2024-02-26,682765007.1308498062358933424,,,,,,13027629.7316536
2024-02-27,696095768.641746900104174082,,,,,,36894429.6148049
2024-02-28,708373467.2965394878663980348,,,,,,32605898.5320541
2024-02-29,716315823.5694196346602607508,,,,,,71722722.210582
2024-03-01,776166692.7947439505035689388,,,,,,29394443.2526776
2024-03-02,942798834.0473129636096305504,,,,,,250542281.360349
2024-03-03,880589947.3933693034384887644,,,,,,98750645.1407844
2024-03-04,1300396503.1675130017459858176,,,,,,703763163.139584
2024-03-05,1344148047.0827026238267339616,,,,,,1036260932.30169
2024-03-06,1274297776.8913870856290154412,,,,,,242613851.602123
2024-03-07,1239915988.0601127808290230476,,,,,,108649124.931662
2024-03-08,1324842090.5892811674598697308,,,,,,140170486.848081
2024-03-09,1358372640.4570794697512787336,,,,,,180826866.174541
2024-03-10,1266424306.40337027215310237,,,,,,66525727.9223599
2024-03-11,1312206291.3818728464884434964,,,,,,75320490.2662152
2024-03-12,1256924039.346396890150851302,,,,,,43581912.0856173
2024-03-13,1286094410.2029437580136600896,,,,,,91374859.5671079
2024-03-14,1261806626.0824156291892975568,,,,,,78409840.2983812
2024-03-15,1154427872.0909800807227556776,,,,,,60309452.4132786
2024-03-16,1005944466.3761508926399759556,,,,,,37765186.9522133
2024-03-17,1069420051.1198602615606705044,,,,,,42622933.0703988
2024-03-18,1004994365.426163698168451448,,,,,,24639332.7356918
2024-03-19,906989554.6512900553133723028,,,,,,49823351.9313432
2024-03-20,1011739784.6825483724945349656,,,,,,34779296.5297572
2024-03-21,1009241863.8503246870463135432,,,,,,29608085.8517494
2024-03-22,1002886878.7617492017202033072,,,,,,23016377.0279969
2024-03-23,1276342309.4782102078491721524,,,,,,346934100.312408
2024-03-24,1362736229.4894340143789730588,,,,,,480378877.283103
2024-03-25,1353019454.6249333645334270132,,,,,,218030613.87852
2024-03-26,1313487810.9210710253745936924,,,,,,145046079.540881
2024-03-27,1314913982.6337029110288721488,,,,,,92993787.8755057
2024-03-28,1301429528.2841760554719777516,,,,,,65367628.771829
2024-03-29,1361277222.3648610397603934156,,,,,,210775672.118978
2024-03-30,1280808203.9484587942227715776,,,,,,45570220.905796
2024-03-31,1339013967.796190361639275532,,,,,,44688016.3077742
2024-04-01,1329660095.7735535397425350876,,,,,,213127342.898224
2024-04-02,1215494880.6814810523426822708,,,,,,72760028.0554567
2024-04-03,1213863816.1756553736771308076,,,,,,57123485.2114512
2024-04-04,1291152140.0528568922893867056,,,,,,75207359.4537649
2024-04-05,1388836758.4376099030620638048,,,,,,200794677.670238
2024-04-06,1579094046.7131188817808370968,,,,,,288397092.391668
2024-04-07,1511582247.4958787284954668404,,,,,,275975818.64951
2024-04-08,1520008689.9722522921681445204,,,,,,165604833.751099
2024-04-09,1432910691.0154102863385589964,,,,,,78010846.1054798
2024-04-10,1439966204.8275510911842858152,,,,,,67213272.9693435
2024-04-11,1386596634.0386764208066623432,,,,,,63299253.7710459
2024-04-12,1163538432.0863946979846723552,,,,,,86023241.4115146
2024-04-13,1065611042.3048584447902487176,,,,,,140122591.763877
2024-04-14,1121362021.0668788807544911628,,,,,,76964868.613732
2024-04-15,1052542871.9473398978030239856,,,,,,57304699.4082497
2024-04-16,1033717683.387109440683956038,,,,,,29881378.0604572
2024-04-17,976792297.3658090995346714184,,,,,,28405626.985355
2024-04-18,1014446108.398451615966676654,,,,,,25125941.2233612
2024-04-19,994315655.0928807971527063188,,,,,,32879370.902613
2024-04-20,1077859359.3960906659763736688,,,,,,25240495.3634341
2024-04-21,1060677971.2296417293732246076,,,,,,28704763.1395691
2024-04-22,1101363637.6529512485236552796,,,,,,22828787.5690525
2024-04-23,1080648011.5947407423425735996,,,,,,21481895.9129
2024-04-24,1016780416.7237356720475703468,,,,,,24938562.1572476
2024-04-25,1016739922.3155076467270816564,,,,,,15783347.5407101
2024-04-26,1024364227.9637923723178817712,,,,,,33817638.4726985
2024-04-27,1014870338.5988773710607041168,,,,,,15030336.5870272
2024-04-28,987768394.5251658587018135196,,,,,,11358975.679428
2024-04-29,982245669.8324795162053436212,,,,,,16094519.2648827
2024-04-30,917935162.8009717098725734764,,,,,,17319319.4254812
2024-05-01,894302024.8107276612542181388,,,,,,25258646.2871348
2024-05-02,906002090.306765900606122746,,,,,,14864609.8696407
2024-05-03,967220956.093525689734950322,,,,,,24538506.2694841
2024-05-04,998783931.0531478978690210356,,,,,,41325318.2301146
2024-05-05,989037803.6097673927013419068,,,,,,15086490.0995099
2024-05-06,966429402.1424480512709908848,,,,,,17063565.452061
2024-05-07,953244719.6439880584444285472,,,,,,15262928.2103937
2024-05-08,928632268.3205794312723664664,,,,,,13595156.3841556
2024-05-09,955612080.3097163894544422712,,,,,,9521426.80468968
2024-05-10,904505394.4694526585123985908,,,,,,10924766.7738848
2024-05-11,902415422.6710360218646404244,,,,,,8380254.6309625
2024-05-12,895752750.1913988737034143116,,,,,,6471376.3379625
2024-05-13,893214520.9457630418362531128,,,,,,15602262.6772595
2024-05-14,904480259.8242067689269202852,,,,,,55278639.8647089
2024-05-15,965691702.653930534434744512,,,,,,21588392.4725704
2024-05-16,933082553.1587013719966473956,,,,,,17175125.7494505
2024-05-17,961860245.7524119523191923844,,,,,,11764276.9833262
2024-05-18,980714607.404628446238744174,,,,,,14166043.5808823
2024-05-19,975420295.2275648236689568656,,,,,,45562183.0826725
2024-05-20,1039172960.1653069413538875064,,,,,,23076509.5424744
2024-05-21,1028553124.9738931243811534276,,,,,,29834165.7634165
2024-05-22,1000299932.8817745790063830636,,,,,,16005262.7567867
2024-05-23,964795839.26368610801434201,,,,,,16707633.4419511
2024-05-24,972638792.6227905785332405912,,,,,,10772563.0469602
2024-05-25,979167804.893141007817464298,,,,,,9810128.09861042
2024-05-26,952208128.1916505230937954964,,,,,,8172251.31231704
2024-05-27,974855959.6846371219723577344,,,,,,11845445.5113138
2024-05-28,951347107.6757258432364442368,,,,,,12688532.0854802
2024-05-29,937869808.209954083027301588,,,,,,14854222.1475827
2024-05-30,927332993.3212925242495830464,,,,,,14168756.7587033
2024-05-31,911581973.870878921278450468,,,,,,8680970.53589429
2024-06-01,914058646.7189018847930443152,,,,,,4943503.06650789
2024-06-02,900679693.4516985065640458672,,,,,,6680443.39006647
2024-06-03,907920984.0245045964085066368,,,,,,8860861.96345433
2024-06-04,925356262.7823994144347128124,,,,,,8988852.99492635
2024-06-05,935702430.1965315380067655356,,,,,,8700326.41537605
2024-06-06,907301957.6143807212006337688,,,,,,8193338.13977029
2024-06-07,848881800.8837484631344343872,,,,,,15660162.9360117
2024-06-08,820251490.9762078660057851564,,,,,,9210817.16168531
2024-06-09,839270459.8786218703589834504,,,,,,5899034.37888793
2024-06-10,808765122.1545331544033443572,,,,,,6951440.06723944
2024-06-11,773314639.3573891917601786464,,,,,,10964086.101612
2024-06-12,798550054.2684547069341610764,,,,,,9280845.06537087
2024-06-13,763544062.9527079071887079788,,,,,,7467977.69602899
2024-06-14,732647809.1897311630727502516,,,,,,7828944.2637139
2024-06-15,735711667.1774102850826166568,,,,,,4856786.12402934
2024-06-16,719702730.2599544247215565464,,,,,,5722912.95686025
2024-06-17,657491632.6560912927006895932,,,,,,12815498.7865965
2024-06-18,617205794.2563646028991870816,,,,,,11909526.7888775
2024-06-19,626268575.98887799775941249,,,,,,6653245.46720032
2024-06-20,630518554.0144956145989969792,,,,,,7805553.83531689
2024-06-21,618482185.5692167240758181272,,,,,,6245619.11436326
2024-06-22,641460888.1781402455973054976,,,,,,12070806.2916902
2024-06-23,616181723.696077437627397359,,,,,,6818642.98897872
2024-06-24,621296983.5052863229173590786,,,,,,9151517.14830295
2024-06-25,644583595.4769032773607630703,,,,,,7221808.8209528
2024-06-26,632148151.3412058918960233163,,,,,,5413569.24599787
2024-06-27,640562830.4752357447868990332,,,,,,5576255.1007177
2024-06-28,622017349.3238045211603251702,,,,,,5767174.02495123
2024-06-29,614429421.2340430945116611564,,,,,,3910381.49781974
2024-06-30,637754789.8521064608142828535,,,,,,4787810.62078095
2024-07-01,628060031.2626607081070847009,,,,,,5122798.03803298
2024-07-02,628424700.9150071014133838143,,,,,,4580644.12113126
2024-07-03,596644449.440163893193846636,,,,,,6687797.66138489
2024-07-04,556556936.0229792274899666163,,,,,,7723749.84189756
2024-07-05,575015616.5491876616798447666,,,,,,12442747.5692095
2024-07-06,604696974.1813330861391323491,,,,,,9078954.86807681
2024-07-07,567652289.9020399005795779109,,,,,,5969152.53179284
2024-07-08,579367946.5639576045531973697,,,,,,6949259.34145727
2024-07-09,591295747.9182748744354686961,,,,,,4095933.21671649
2024-07-10,619636935.7830087525198208874,,,,,,13378804.5602246
2024-07-11,593664666.4776947765597359512,,,,,,11366594.0135384
2024-07-12,599738126.7400310445610528233,,,,,,6009593.5622311
2024-07-13,613007337.9569121723523171319,,,,,,6290614.95142345
2024-07-14,623944423.9444532067758350107,,,,,,7181252.57347767
2024-07-15,716031277.8759242524512416074,,,,,,63079872.1853078
2024-07-16,738362879.5810130082770105323,,,,,,46957681.7280913
2024-07-17,722794290.0301833740536071721,,,,,,18793582.2326016
2024-07-18,703541413.749786113350809009,,,,,,10647666.7045751
2024-07-19,720928425.014914555784835759,,,,,,8722474.94249226
2024-07-20,721038644.9453798122782234198,,,,,,6440141.68727771
2024-07-21,724036122.6323689012683206523,,,,,,6639085.0645994
2024-07-22,694928682.5504344261282182507,,,,,,6384728.3297032
2024-07-23,669810907.1046995238395675675,,,,,,7063163.00387033
2024-07-24,668162571.095784278751385542,,,,,,6933979.71268039
2024-07-25,658466641.1808753938464026453,,,,,,7377582.56824919
2024-07-26,693238865.4866523210803416404,,,,,,6071475.90882594
2024-07-27,782914425.089259693253015527,,,,,,111954975.673717
2024-07-28,761050048.9852623214313521098,,,,,,34360995.1566869
2024-07-29,796797650.1879546999152343389,,,,,,56272814.9548816
2024-07-30,774141311.285510378830851351,,,,,,22754692.3585932
2024-07-31,734762199.4032367872331250186,,,,,,10865750.4231479
2024-08-01,747594138.9054040055610543872,,,,,,35829673.0361384
2024-08-02,678118818.8824369347343750698,,,,,,18104647.6209162
2024-08-03,672385455.6534403631236361628,,,,,,15552233.1498214
2024-08-04,625846759.3207012425892918198,,,,,,16413890.170819
2024-08-05,566618893.2319709344007599857,,,,,,27851601.9750747
2024-08-06,587564846.6147117954049881894,,,,,,14356366.00976
2024-08-07,571536034.1151799917012753939,,,,,,15896469.521615
2024-08-08,642269568.1780041801282623879,,,,,,15835813.3224169
2024-08-09,629319054.0326862479625756198,,,,,,8951782.16230284
2024-08-10,632990260.9559916464566893971,,,,,,5269695.16260929
2024-08-11,593017303.5986987425033415317,,,,,,6424312.95391421
2024-08-12,618930737.9280564791493282129,,,,,,10881690.2288164
2024-08-13,627385486.3969421685032224927,,,,,,6923431.56112214
2024-08-14,613244585.2774459969168467657,,,,,,6980893.72255632
2024-08-15,608588330.6029574699789476038,,,,,,24269965.6831795
2024-08-16,612493843.865427765266330354,,,,,,12957471.8890965
2024-08-17,608455170.1930875226212245684,,,,,,5819708.49764638
2024-08-18,608627785.9292956360563485568,,,,,,7112208.45371508
2024-08-19,618398805.1469320023399752814,,,,,,7519782.37257072
2024-08-20,635666869.4349931462577433183,,,,,,15408748.7274924
2024-08-21,677734231.797667794929281159,,,,,,51066524.7661913
2024-08-22,677667010.8884017257963461956,,,,,,16104454.0826044
2024-08-23,717447276.6347679413849040857,,,,,,11585954.0216635
2024-08-24,708261064.6408182203121252807,,,,,,11444775.1466881
2024-08-25,694209582.2201777634167952604,,,,,,8367620.71611825
2024-08-26,656606431.590249658843602609,,,,,,7768757.19392995
2024-08-27,620771267.6692423183515411244,,,,,,7475410.53301431
2024-08-28,618449312.4086361545776361579,,,,,,8333975.98115442
2024-08-29,618280062.486195300603381315,,,,,,5193147.59091902
2024-08-30,616551125.2548349527278834822,,,,,,5593940.45676177
2024-08-31,607251769.9121456226903074143,,,,,,3652729.19892891
2024-09-01,580491020.6250593839868025126,,,,,,5033638.19181831
2024-09-02,606908600.0868545816846296227,,,,,,5211644.34437147
2024-09-03,588479400.8625879653568676887,,,,,,6242483.36813558
2024-09-04,596820237.645440505652073419,,,,,,7219087.32407224
2024-09-05,580735105.411232480066975879,,,,,,5509053.83489849
2024-09-06,571218321.741281237119421019,,,,,,6342110.02967295
2024-09-07,578662023.894842628825291466,,,,,,4271885.69546439
2024-09-08,605765684.869029772326682825,,,,,,13552828.8753137
2024-09-09,626332985.932606942230801326,,,,,,16280665.6297566
2024-09-10,630440232.308929812987078832,,,,,,9259491.61118902
2024-09-11,630599910.023292811826040297,,,,,,8917400.26101201
2024-09-12,630717533.801299593893143947,,,,,,5751138.79795038
2024-09-13,642117609.368643747918092085,,,,,,5299265.94287034
2024-09-14,632049048.130161612109942635,,,,,,6220779.78786048
2024-09-15,608079849.549674281074777855,,,,,,4562374.18421442
2024-09-16,601233362.003003533986784283,,,,,,4538515.02723447
2024-09-17,613576506.184847077819472928,,,,,,5967117.05710062
2024-09-18,620892283.730537373981643646,,,,,,6426884.73766311
2024-09-19,644236881.700586928992687493,,,,,,9762242.87145199
2024-09-20,653387317.415536302038096451,,,,,,8651691.58083438
2024-09-21,671205510.740316929106986915,,,,,,7237242.7290255
2024-09-22,657555068.125696534180819461,,,,,,10708392.463339
2024-09-23,661526232.933427878594109014,,,,,,6945459.41714236
2024-09-24,671971960.406928393555676382,,,,,,7046016.12745398
2024-09-25,669718123.037166550503087311,,,,,,11692724.5540926
2024-09-26,712015287.891398602917139235,,,,,,19562063.4734849
2024-09-27,753789929.276376597845316271,,,,,,92251466.9253828
2024-09-28,733071074.737929656152852048,,,,,,20392745.594419
2024-09-29,725766834.967568846064760062,,,,,,8514041.19012158
2024-09-30,683873701.09298122977413676,,,,,,8942085.27488092
2024-10-01,645627811.781757114400246182,,,,,,9854941.59703235
2024-10-02,660518937.274169565436785325,,,,,,62386068.3910557
2024-10-03,690374871.46895332370209776,,,,,,46097601.256538
2024-10-04,709088292.504129554650444176,,,,,,20114834.9611326
2024-10-05,697863787.647611777034374349,,,,,,10487584.4145833
2024-10-06,706800128.623444594693576061,,,,,,7796910.42859958
2024-10-07,682802710.327099364328299872,,,,,,9505769.86314964
2024-10-08,663976347.251365768526535193,,,,,,6235904.6262372
2024-10-09,649656000.80773724063111319,,,,,,4772991.57551104
2024-10-10,649878606.108586870424997484,,,,,,4494282.39125074
2024-10-11,672091729.993949928732515649,,,,,,4340440.03294872
2024-10-12,694644486.134886322750099482,,,,,,17346469.0440356
2024-10-13,668866394.13335767774624317,,,,,,5169262.9771192
2024-10-14,719154503.363858344656505593,,,,,,12715721.8681248
2024-10-15,730322052.111614077268324172,,,,,,59225728.9400787
2024-10-16,725143215.216437435156966641,,,,,,14739676.1509173
2024-10-17,705968303.272105433024616073,,,,,,9473337.39090426
2024-10-18,716573296.894748298003693788,,,,,,5849702.80510235
2024-10-19,709777407.22738024234405536,,,,,,4255173.29528982
2024-10-20,720363218.004664052735874295,,,,,,4617142.54146896
2024-10-21,694876943.686590724834804338,,,,,,8205082.89461393
2024-10-22,688759345.772979685054817786,,,,,,3590663.94163646
2024-10-23,669031025.22564253513243317,,,,,,3824536.12363681
2024-10-24,686055559.478759653565550992,,,,,,5645270.79270946
2024-10-25,634842757.671590919713743616,,,,,,6658581.12699884
2024-10-26,643212535.1788674890495100576,,,,,,3036140.29778071
2024-10-27,655434281.4818043433165220592,,,,,,2124693.05354495
2024-10-28,692532002.0427426577351041024,,,,,,20339076.5261866
2024-10-29,716705386.997629554446936904,,,,,,22162647.5980861
2024-10-30,693005253.2416039031001653584,,,,,,7721147.80310387
2024-10-31,690231327.5697755132650193952,,,,,,17132427.2359288
2024-11-01,667020758.8566018629449869552,,,,,,7388167.4875812
2024-11-02,652366916.1642087113168463408,,,,,,3160847.47243799
2024-11-03,627860975.656844778250451808,,,,,,4679969.97850358
2024-11-04,609807985.3217767899352235008,,,,,,4097217.12336111
2024-11-05,635986283.2649571984798291968,,,,,,3730906.67427726
2024-11-06,698291699.360039905610113404,,,,,,35201392.2968845
2024-11-07,701467746.3979837614982840128,,,,,,28088088.0426182
2024-11-08,709327726.9199018859493137024,,,,,,26587303.7097777
2024-11-09,727453971.8906414200910449632,,,,,,25869228.4498206
2024-11-10,776992080.3325532718963074352,,,,,,84978104.4305872
2024-11-11,896023807.8674653035325811264,,,,,,127442703.048359
2024-11-12,825488099.4098326440863416944,,,,,,88528450.8308659
2024-11-13,857918610.485254488228408856,,,,,,69706591.7893758
2024-11-14,838329124.14329515709251716,,,,,,70160585.7510104
2024-11-15,883069690.207460323321583352,,,,,,53409038.9275182
2024-11-16,940359112.6339598539705882944,,,,,,59632599.2107716
2024-11-17,863006792.2766934454999974128,,,,,,54382434.2875938
2024-11-18,909108843.1335056305857957504,,,,,,38303501.4989049
2024-11-19,892000875.6015655358218377024,,,,,,35786572.4310222
2024-11-20,881200651.2212718869428615584,,,,,,37997480.0230486
2024-11-21,886645098.8275092632055058352,,,,,,164636508.052288
2024-11-22,891055125.6300809560320560784,,,,,,68629347.5076173
2024-11-23,908376082.8892193850743225448,,,,,,93063026.2476976
2024-11-24,917177078.6186701886106138888,,,,,,77558670.2768463
2024-11-25,903807101.2460300572389786216,,,,,,57830482.5818068
2024-11-26,899069954.8474142452189557504,,,,,,53028032.9940242
2024-11-27,962632475.7244821784057924152,,,,,,47912874.0026217
2024-11-28,979790232.2402148183298279168,,,,,,80271480.5231302
2024-11-29,983355981.0943650240556310928,,,,,,38121165.9354606
2024-11-30,990049977.8052553667374647408,,,,,,46599572.1315195
2024-12-01,1028339545.0527877408962787904,,,,,,52910982.9391983
2024-12-02,1017792738.811046331248249728,,,,,,73637453.0507272
2024-12-03,1110693845.43776491270561932,,,,,,133707130.927455
2024-12-04,1148718600.8510898843184055264,,,,,,104770571.222613
2024-12-05,1081045419.0074538107392202616,,,,,,106119813.297292
2024-12-06,1079235122.4143856519017841608,,,,,,68070766.1322455
2024-12-07,1057237317.61384340330529456,,,,,,44368416.4355948
2024-12-08,1069877472.2161333275248574032,,,,,,40786926.0812741
2024-12-09,878802599.9943658979203634056,,,,,,72831919.6480317
2024-12-10,835263648.257088681992282744,,,,,,72310453.2030575
2024-12-11,898260192.6818410940955336864,,,,,,46090818.0318964
2024-12-12,892229963.9245498062307282512,,,,,,46283369.4360885
2024-12-13,891206408.8689413005875875616,,,,,,37932959.6492899
2024-12-14,858207312.6042505315634949648,,,,,,33447314.0091907
2024-12-15,874813874.6574987198344322288,,,,,,42047195.5466759
2024-12-16,854311245.5187226814271685232,,,,,,47008671.1459589
2024-12-17,813542939.089142820670133296,,,,,,38882878.6729825
2024-12-18,745748851.5094482261017881312,,,,,,43423729.7302501
2024-12-19,694149598.5701940440218237032,,,,,,50089440.6094846
2024-12-20,715757626.9248091298471745536,,,,,,52821591.03323
2024-12-21,674195729.9568802752925126152,,,,,,36085665.4033964
2024-12-22,701340518.0546144594005326912,,,,,,37309351.0681293
2024-12-23,731293321.8368305449225170944,,,,,,36111471.0165985
2024-12-24,751096164.902160645557383184,,,,,,30462838.9112154
2024-12-25,724070379.016164888925174008,,,,,,26067666.8342161
2024-12-26,678423857.6440566876456415328,,,,,,28193984.714794
2024-12-27,680435250.3477450782522968824,,,,,,23183846.5970535
2024-12-28,711882086.3145130468639423896,,,,,,18028090.0244782
2024-12-29,677524596.5922346055242984672,,,,,,17835293.6473132
2024-12-30,670637058.347000460401238564,,,,,,22994795.957681
2024-12-31,657200285.902973645875504328,,,,,,20624560.7021085
2025-01-01,677993438.7612675838233759096,,,,,,15395967.5276698
2025-01-02,693854988.5913618656462292864,,,,,,24738843.4388683
2025-01-03,727252249.3500240411802911312,,,,,,22322247.7645839
2025-01-04,742788763.5682380377900802792,,,,,,26644563.5122922
2025-01-05,740196854.8115947730782931032,,,,,,24723676.028695
2025-01-06,764553963.0275177947939674832,,,,,,35393947.8464202
2025-01-07,695916235.119638153656634544,,,,,,35784063.0481728
2025-01-08,699971424.0299459502895780608,,,,,,39875183.3001191
2025-01-09,713399962.9286112995739977264,,,,,,38972989.7793644
2025-01-10,765469754.103872936421106496,,,,,,103717877.357278
2025-01-11,735318729.6439588828649063808,,,,,,31331789.2489658
2025-01-12,715444363.616484201966763776,,,,,,22535231.4941601
2025-01-13,687559269.9724580695271290816,,,,,,32417513.3712106
2025-01-14,707959411.173140083443110352,,,,,,26490977.769689
2025-01-15,741856706.2077762733395468656,,,,,,31088925.6239743
2025-01-16,737701996.8191463842414299176,,,,,,49551955.6600214
2025-01-17,771696729.7774639792226124696,,,,,,34906943.2357861
2025-01-18,718863190.5833753448036400128,,,,,,39186424.8254656
2025-01-19,652411751.9518086604683528736,,,,,,49657876.0969662
2025-01-20,669995889.70523488550599516,,,,,,57892301.2039383
2025-01-21,679473484.8952828733602501136,,,,,,43205569.4775477
2025-01-22,661489973.1511837410293534736,,,,,,30556193.6978104
2025-01-23,658550713.1205662094159707472,,,,,,35197844.1441454
2025-01-24,647236681.0255217621924870232,,,,,,32053217.06063
2025-01-25,669685322.514649071363228656,,,,,,25260534.9926415
2025-01-26,645609153.4136214171214968752,,,,,,22690916.3982185
2025-01-27,634022198.353249008018436512,,,,,,41214624.0801067
2025-01-28,605601571.2556484426244605928,,,,,,27734366.9342208
2025-01-29,622398331.8993016870606676208,,,,,,28191094.5418939
2025-01-30,637833718.5769091139834045168,,,,,,28893444.9016887
2025-01-31,640708714.5707391425957602096,,,,,,27981146.4516089
2025-02-01,606097071.850254069358408608,,,,,,25772686.6147502
2025-02-02,526913283.2642405826539240256,,,,,,39626800.8290723
2025-02-03,544825046.8424521569451910256,,,,,,45735139.9261162
2025-02-04,517284463.8136696136512921064,,,,,,26319415.4564321
2025-02-05,508200284.0652733901076579008,,,,,,18851116.1870613
2025-02-06,491272090.1344001672852319472,,,,,,18401069.0679568
2025-02-07,494621167.806907992312975252,,,,,,18693913.4885305
2025-02-08,515241520.8361910250946995551,,,,,,13775470.7220344
2025-02-09,511935830.9686655817521914456,,,,,,14171652.4669939
2025-02-10,523443144.5876423568055769426,,,,,,16662480.7970223
2025-02-11,515974324.6141926755529784425,,,,,,16058523.6941361
2025-02-12,532656244.1231855434750953054,,,,,,18473554.9999836
2025-02-13,524901312.9583846724551966037,,,,,,15955296.6880348
2025-02-14,531388124.2730553973677038298,,,,,,17012641.7292858
2025-02-15,521185701.7591105476443568692,,,,,,13795662.2281456
2025-02-16,523610535.3353700408047070056,,,,,,23475771.9511558
2025-02-17,520602883.9670160015263730693,,,,,,16038306.0352347
2025-02-18,507126432.4969470349044359807,,,,,,22259669.5584679
