time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-21,837518653.284961761042799586,,,,,,5488248.1064941
2024-06-22,859289759.289244228040865016,,,,,,21826808.7353728
2024-06-23,840835058.112771646132335141,,,,,,5792163.9903741
2024-06-24,822889287.519559516736266048,,,,,,10033577.4800224
2024-06-25,848021253.367036240643332294,,,,,,6087133.11376463
2024-06-26,837525504.467372304685285397,,,,,,6152232.44841946
2024-06-27,852261155.107279602772327824,,,,,,9029631.80511591
2024-06-28,833145938.891846667893047282,,,,,,5709655.28820484
2024-06-29,827067743.916021520405449882,,,,,,2840785.31516799
2024-06-30,847011522.554425293423272897,,,,,,3390944.29765667
2024-07-01,845219454.715423905425518837,,,,,,5342911.63355163
2024-07-02,837616423.864702345749102951,,,,,,3368692.55200568
2024-07-03,800328316.5218159289175829,,,,,,6585151.79809354
2024-07-04,750570721.331345377881976077,,,,,,12199336.0001187
2024-07-05,731282931.88321260976316383,,,,,,11127017.5476988
2024-07-06,769034858.167134733185462632,,,,,,5889314.54809657
2024-07-07,733914000.535545713936296099,,,,,,6192475.78017806
2024-07-08,748851490.290939574162589392,,,,,,9115925.84721171
2024-07-09,762478416.018981106821973949,,,,,,5328266.89474927
2024-07-10,771848078.754595971786911486,,,,,,5416845.23910093
2024-07-11,768127004.93428639781812569,,,,,,6704848.16290863
2024-07-12,772864303.738471124203907823,,,,,,5338351.86254882
2024-07-13,788680585.032947454968153732,,,,,,4714248.53028622
2024-07-14,801695408.586572749095832939,,,,,,5028613.09843296
2024-07-15,858527566.097689731386263022,,,,,,20553811.0285179
2024-07-16,887327498.653900970836581685,,,,,,32353288.3912841
2024-07-17,864188697.714601170273541079,,,,,,10074709.7419735
2024-07-18,848322273.23551871388256376,,,,,,8989787.4301297
2024-07-19,863559426.163403724941455121,,,,,,8613208.61826127
2024-07-20,875611726.229087962168152591,,,,,,7368753.94331955
2024-07-21,876708113.762375756178088467,,,,,,6995194.48531112
2024-07-22,857622298.38100621566022266,,,,,,19238872.0466378
2024-07-23,838354376.410203753679683352,,,,,,6986946.53503269
2024-07-24,828353431.303922158086987349,,,,,,6445087.68612775
2024-07-25,807990598.400598802292929687,,,,,,7431838.39564754
2024-07-26,839595703.395228657967734707,,,,,,5888750.46515579
2024-07-27,869340369.582822072782580942,,,,,,25317301.2092544
2024-07-28,854456560.71126552764928285,,,,,,7576619.51361367
2024-07-29,866305001.518866214548755037,,,,,,12844729.5395493
2024-07-30,881504875.888260312015263304,,,,,,27295124.4806933
2024-07-31,851700162.580929389193143073,,,,,,9928321.92751916
2024-08-01,836744797.006092210400587914,,,,,,8992826.44073139
2024-08-02,785143664.054396142263458999,,,,,,6244906.94015661
2024-08-03,760306892.33106603099210959,,,,,,7323723.66038569
2024-08-04,738532380.371611506483752685,,,,,,10791701.543286
2024-08-05,674208645.62341765738459522,,,,,,19532737.5609723
2024-08-06,694508883.632336984984805494,,,,,,9314419.72515917
2024-08-07,684197455.330723858188024868,,,,,,7533965.51807637
2024-08-08,742739347.641492710440414185,,,,,,8425280.41519498
2024-08-09,739215289.354910781970923872,,,,,,6032552.0307883
2024-08-10,742528586.418150440736038063,,,,,,3485666.10903512
2024-08-11,712639880.895340867719661016,,,,,,6568118.32662813
2024-08-12,729796391.925567326441418595,,,,,,8529104.62255978
2024-08-13,730146787.519204011500650712,,,,,,5096857.53601193
2024-08-14,712568189.894559049112704711,,,,,,5224122.452556
2024-08-15,704125440.283165739867978775,,,,,,5675438.42133244
2024-08-16,711552165.871977831410329029,,,,,,6054151.85501667
2024-08-17,713627267.602282341061954268,,,,,,2868680.56367014
2024-08-18,716127414.488413465338087694,,,,,,3127583.88319014
2024-08-19,732781658.18852464838733847,,,,,,4835137.37297204
2024-08-20,848492990.284883451882976922,,,,,,70322635.0156445
2024-08-21,892714832.26811891920694046,,,,,,102587084.967306
2024-08-22,906518467.750186288585637475,,,,,,77689098.4796965
2024-08-23,927224725.989162576449147435,,,,,,31610000.3611423
2024-08-24,936047829.081169065250096756,,,,,,40805208.9383198
2024-08-25,922948910.781229443677115016,,,,,,16520189.4096464
2024-08-26,867434935.358664053710210113,,,,,,15044106.865534
2024-08-27,820022581.644806434669531513,,,,,,12074144.6948252
2024-08-28,831407426.769649375068690656,,,,,,16846798.4984439
2024-08-29,818367198.815749321971383909,,,,,,7951061.12502436
2024-08-30,828488967.2728289542701897,,,,,,12416106.4563264
2024-08-31,825452850.877108077228309474,,,,,,6635137.18956842
2024-09-01,789004373.14582756133670206,,,,,,6358695.94065997
2024-09-02,799278375.448112348745646513,,,,,,6189775.4254144
2024-09-03,776434176.399637024512603703,,,,,,6025309.25732948
2024-09-04,779876758.49629465478132073,,,,,,6816570.49772184
2024-09-05,767282388.44470903209625117,,,,,,9557807.7794504
2024-09-06,748149478.3648104764344564,,,,,,7218793.96280596
2024-09-07,759138367.283145778715713369,,,,,,3618745.28571577
2024-09-08,871716646.077113226029876808,,,,,,72731568.5658837
2024-09-09,877382502.101269578333150363,,,,,,38591245.3316977
2024-09-10,865903951.886647507463908965,,,,,,22680704.5351487
2024-09-11,847488973.45315859775875875,,,,,,10753344.8762646
2024-09-12,845182687.597391241960330124,,,,,,8674351.09612465
2024-09-13,857911559.813179969550477001,,,,,,9067351.89596895
2024-09-14,844833683.871157969663592181,,,,,,8121337.52875088
2024-09-15,826593452.576646135035745367,,,,,,5615365.2043196
2024-09-16,809833738.476842467827620507,,,,,,6083195.50923546
2024-09-17,841787839.892058754320254285,,,,,,29332074.2300831
2024-09-18,848558119.693285657201410081,,,,,,11287205.1642593
2024-09-19,864072051.205013453986508256,,,,,,14988230.1612978
2024-09-20,873425824.97315179235217937,,,,,,12275046.3767257
2024-09-21,890375581.314457106535448644,,,,,,7918967.49836326
2024-09-22,886710271.535440126655454712,,,,,,15861026.1305346
2024-09-23,879662381.816667941348205201,,,,,,11371658.2676052
2024-09-24,889083773.831733493344969558,,,,,,7368298.69674496
2024-09-25,886882897.828814001496500362,,,,,,14712424.9793554
2024-09-26,941772742.855813725719993825,,,,,,22391072.5060387
2024-09-27,992362670.84147065105027685,,,,,,69435681.0598041
2024-09-28,964081738.719650092912379897,,,,,,19618099.0895873
2024-09-29,953616942.590974606543105199,,,,,,10815835.8227258
2024-09-30,910915748.495174708783102521,,,,,,10078823.7457128
2024-10-01,872825797.100468582572497913,,,,,,11183542.4339128
2024-10-02,865654856.46170457627369097,,,,,,18467757.8598708
2024-10-03,865936895.904735683085588348,,,,,,10385164.563753
2024-10-04,889380540.183540951988348358,,,,,,9109642.06110042
2024-10-05,894974084.619542394820068247,,,,,,9108791.11999065
2024-10-06,907663343.159803147783559329,,,,,,4433028.20914139
2024-10-07,892840999.018062368180063591,,,,,,9227190.51091715
2024-10-08,894225016.940596474095053606,,,,,,6204807.79029447
2024-10-09,870137145.475330949219252311,,,,,,8531529.42964661
2024-10-10,863513924.096831160714013784,,,,,,6175563.97636085
2024-10-11,885547937.963230804395690759,,,,,,6238550.36295015
2024-10-12,893555611.574368336652253613,,,,,,5795732.10261711
2024-10-13,877578628.09393584185475163,,,,,,4539391.84049961
2024-10-14,911766772.948457906665071722,,,,,,14047852.0926307
2024-10-15,897706622.580200314490920401,,,,,,18495183.8929406
2024-10-16,903287510.668391629813959641,,,,,,8181855.51343105
2024-10-17,883082721.341274445029928909,,,,,,6823244.18175222
2024-10-18,905533212.711596755189097254,,,,,,7926068.97085297
2024-10-19,905316907.346187628524419048,,,,,,5478606.14472878
2024-10-20,931701603.465124334468569626,,,,,,9832867.5744224
2024-10-21,893557779.921979625428200007,,,,,,10394113.2001009
2024-10-22,879391101.094518506477785386,,,,,,7019010.12874675
2024-10-23,857558501.209192669819963562,,,,,,6990855.53745346
2024-10-24,871540372.996595353602995414,,,,,,6097730.24180979
2024-10-25,827579855.406281531959957258,,,,,,6741758.47703736
2024-10-26,835360804.305186625653005569,,,,,,6148254.88364081
2024-10-27,845935279.264355580946963215,,,,,,4079069.31535236
2024-10-28,847707258.502319604736462383,,,,,,8932999.76095019
2024-10-29,869019391.503523385745237573,,,,,,8952317.19640976
2024-10-30,864704323.632032875286755931,,,,,,10013881.9789121
2024-10-31,837796304.389150071322091577,,,,,,6571375.61574137
2024-11-01,817919944.553415494302212527,,,,,,7024746.49900856
2024-11-02,806262264.884593376377538985,,,,,,3303227.53380509
2024-11-03,788804479.135179826190067875,,,,,,5555345.34425014
2024-11-04,770988349.026526281408126703,,,,,,4059944.08232479
2024-11-05,791071825.874969654698977128,,,,,,4811252.8838113
2024-11-06,851061640.97976499915180198,,,,,,13391676.1127005
2024-11-07,855319002.438163266816951076,,,,,,11666354.2198527
2024-11-08,848264247.114265434077171057,,,,,,9597324.53878158
2024-11-09,867503763.465317265705787504,,,,,,10594379.1787953
2024-11-10,926073917.904141491391470037,,,,,,37890788.6303977
2024-11-11,1195854387.43379954088769747,,,,,,171420364.775291
2024-11-12,1084145578.43571982722682197,,,,,,116500219.188216
2024-11-13,1027851598.40051028249983451,,,,,,51090640.3346013
2024-11-14,1005907223.77045828823075099,,,,,,89966251.3367081
2024-11-15,1071538165.15293574895788799,,,,,,49764519.7170444
2024-11-16,1121774530.20680308776660066,,,,,,31828079.8825768
2024-11-17,1059342254.83177829133259483,,,,,,22115057.6503503
2024-11-18,1105715052.6602997274010071,,,,,,20017157.8856575
2024-11-19,1075306787.9615549190445221,,,,,,18695290.1702788
2024-11-20,1041568750.45373177185480865,,,,,,16120661.5092801
2024-11-21,1098724609.36847166402002401,,,,,,85189407.1680032
2024-11-22,1152784031.90152339439257723,,,,,,51403614.1479068
2024-11-23,1344305527.18489184067307598,,,,,,213778343.000336
2024-11-24,1338325891.42004791541771294,,,,,,162680355.75013
2024-11-25,1273279338.45341002148912241,,,,,,64377010.9845269
2024-11-26,1221306378.86662982820013462,,,,,,44189329.702093
2024-11-27,1291838858.18129323323433734,,,,,,29083117.2484773
2024-11-28,1308841476.27489050699817106,,,,,,57002850.4906094
2024-11-29,1338963770.04110529989722543,,,,,,29428226.1215105
2024-11-30,1331277812.24732529944074932,,,,,,28438536.6121793
2024-12-01,1414445730.52808051333897878,,,,,,65642798.0106134
2024-12-02,1393373290.47400299962863504,,,,,,67065773.9318886
2024-12-03,1748762316.55605636149288044,,,,,,299768135.371971
2024-12-04,1554825932.14773594278462686,,,,,,187134082.600242
2024-12-05,1485149467.90002138060555885,,,,,,71310086.8069121
2024-12-06,1522408509.23555083977031817,,,,,,56402240.6786033
2024-12-07,1495898789.81587589774335223,,,,,,38068131.0702903
2024-12-08,1508943366.72615963869069608,,,,,,48032259.3769315
2024-12-09,1280426466.82560675830286712,,,,,,57802866.4924605
2024-12-10,1223543059.16912449440067568,,,,,,59209749.5626459
2024-12-11,1309498985.61745911993146515,,,,,,33148801.0207745
2024-12-12,1316593579.25807924567704027,,,,,,51220735.3212274
2024-12-13,1301920591.56121479897158225,,,,,,17788768.6146507
2024-12-14,1262559984.5100404794081419,,,,,,17124871.1663976
2024-12-15,1287605572.27590541860557009,,,,,,13338987.0266287
2024-12-16,1256251434.67417023095311492,,,,,,21415620.54418
2024-12-17,1214767884.27305785923901308,,,,,,26019979.0809476
2024-12-18,1116982682.41838461176492462,,,,,,26797397.7800976
2024-12-19,1045028035.57625023311246837,,,,,,28605294.2259916
2024-12-20,1070186126.51773691890587837,,,,,,32819433.5400061
2024-12-21,1023665244.4483585655263173,,,,,,18833338.3972217
2024-12-22,1092542038.50350389937480755,,,,,,94545292.9882964
2024-12-23,1126602780.78733338822686854,,,,,,57278436.1051184
2024-12-24,1140578944.35795942743650782,,,,,,18400913.2932014
2024-12-25,1109350249.39606500954554317,,,,,,15919751.5924649
2024-12-26,1038054393.40434243325915181,,,,,,17464053.2241498
2024-12-27,1049564958.72882951441480332,,,,,,20928945.3880843
2024-12-28,1070594565.97849250719121983,,,,,,8512933.22630868
2024-12-29,1040867979.65559223582017679,,,,,,7161876.20310471
2024-12-30,1016287888.96598893047431183,,,,,,13106498.8138849
2024-12-31,1026928634.39208353913521144,,,,,,29745345.6941479
2025-01-01,1060564696.2339346031531697,,,,,,27775084.7246381
2025-01-02,1072446773.26402913904448002,,,,,,15948011.3460565
2025-01-03,1128799859.05456600623203502,,,,,,28725431.1958693
2025-01-04,1123379125.50448394666067393,,,,,,14771515.6078471
2025-01-05,1158106025.33752945100986599,,,,,,22999105.9970693
2025-01-06,1242949555.45274242185138318,,,,,,134974554.899076
2025-01-07,1163505149.99260042992327795,,,,,,80334178.0722062
2025-01-08,1126053987.4905322805473089,,,,,,56243037.7064409
2025-01-09,1139829675.1328820850588344,,,,,,62083713.7865903
2025-01-10,1169215100.42731237316532129,,,,,,49351080.3534239
2025-01-11,1146792255.37431988697847051,,,,,,13831158.2400747
2025-01-12,1132449172.16289740678926122,,,,,,10847882.6678997
2025-01-13,1094940261.70533589329390282,,,,,,24075678.7011878
2025-01-14,1117157494.78730737480625079,,,,,,12242485.1915608
2025-01-15,1139262304.75999098818023559,,,,,,15744824.4111873
2025-01-16,1110405052.76485668266172797,,,,,,15897495.1826514
2025-01-17,1168159015.85450194451881849,,,,,,19830600.9814743
2025-01-18,1108167479.7533784140348949,,,,,,19961721.0210073
2025-01-19,1023091466.32986670660280171,,,,,,25420959.1516449
2025-01-20,1045583661.68549922639197099,,,,,,30349600.3573793
2025-01-21,1054691144.70992792182242673,,,,,,15919889.6062922
2025-01-22,1040562394.30333516190174896,,,,,,9467158.56190293
2025-01-23,1039770221.09356844200280871,,,,,,10419540.022407
2025-01-24,1045266927.4769170633368927,,,,,,12933247.1814944
2025-01-25,1042719579.21986914750333204,,,,,,7501097.0972078
2025-01-26,1017347230.87843063636733169,,,,,,7358267.91727085
2025-01-27,986646600.85238862138374398,,,,,,14919388.6387849
2025-01-28,962029014.747354039927196818,,,,,,9881985.85794097
2025-01-29,977646648.13512227517896433,,,,,,8830087.40624953
2025-01-30,993390234.06515622118795466,,,,,,9211625.75521101
2025-01-31,1019935427.35929117129030804,,,,,,12253816.4399335
2025-02-01,987440465.61918350245989651,,,,,,20758383.9324783
2025-02-02,899346258.648602889812105502,,,,,,18355585.0293069
2025-02-03,907225111.78917298021270776,,,,,,33075666.053056
2025-02-04,874632226.237912909050875073,,,,,,14632416.9680262
2025-02-05,853937161.11507781991893194,,,,,,10077173.0761142
2025-02-06,837849870.477465040719916917,,,,,,9536914.94469259
2025-02-07,842528863.888668380374320846,,,,,,10175242.6990767
2025-02-08,854102942.64802395787250289,,,,,,7309430.50616694
2025-02-09,844194734.210635499576765055,,,,,,7431928.31084847
2025-02-10,865161225.145226128823756955,,,,,,8111200.66388799
2025-02-11,863227727.917087614791320191,,,,,,9092991.01848317
2025-02-12,876549491.46236614958523435,,,,,,9098127.29007412
2025-02-13,859844028.147918173199233772,,,,,,7674084.06659601
2025-02-14,869491067.492050552289964783,,,,,,7944497.16251916
2025-02-15,861838263.668510657750401593,,,,,,6663003.70233104
2025-02-16,860847927.375734600920056306,,,,,,9365020.57822158
2025-02-17,854187562.004587373577713328,,,,,,8338371.69902939
2025-02-18,829928980.892975880955695615,,,,,,11214954.1876441
2025-02-19,839876219.155019734746069711,,,,,,9030871.31401476
2025-02-20,849261644.414210935332262761,,,,,,7522506.69840836
2025-02-21,829734128.835841001077190676,,,,,,13344279.6316097
2025-02-22,835414903.377825835941565458,,,,,,14362974.5302032
2025-02-23,831504652.012171754227032576,,,,,,6390805.65113833
2025-02-24,757553642.027209323386707512,,,,,,20766801.0699156
2025-02-25,734645022.698240064031446777,,,,,,19458694.1679873
2025-02-26,722089251.720564357659738562,,,,,,14789966.3201819
2025-02-27,734447549.42232559208812356,,,,,,8125533.39148606
2025-02-28,725035232.475187508176191372,,,,,,13413410.9029009
2025-03-01,722102758.384838393799510981,,,,,,6267494.45061233
2025-03-02,770471654.970536272610618559,,,,,,12973691.7135202
2025-03-03,703390799.327302333023704256,,,,,,13871983.0766644
2025-03-04,694899802.50754806977237031,,,,,,18653301.6605711
2025-03-05,710906548.892484270563216448,,,,,,13069947.0162624
2025-03-06,717762857.678535148149380781,,,,,,24871295.6298261
2025-03-07,703737123.39403321068603747,,,,,,13205619.4576941
2025-03-08,755102254.285406635672465002,,,,,,47819484.942166
2025-03-09,686147272.932939036187572723,,,,,,18823394.1146791
2025-03-10,668460375.70627092815690919,,,,,,15101789.6328645
2025-03-11,685041551.149828464833308515,,,,,,13215327.6053808
2025-03-12,685747559.170982656433297562,,,,,,8471441.6202216
2025-03-13,676734249.922884463785932499,,,,,,8326792.98500405
2025-03-14,688481336.439367241796489303,,,,,,11131712.2088198
2025-03-15,688828870.39918503497668023,,,,,,5245140.71010881
2025-03-16,675084206.864756731259060235,,,,,,6571786.29212314
2025-03-17,691884017.274536712262092813,,,,,,8824612.27022966
2025-03-18,702892248.085178154604662873,,,,,,11734241.5678629
2025-03-19,706202989.036630106699914425,,,,,,12552682.7224554
2025-03-20,687450323.380045036211253882,,,,,,12232988.5920267
2025-03-21,678011824.149416892909663624,,,,,,4244266.29065069
2025-03-22,677958306.622707866795098605,,,,,,2733421.15570508
2025-03-23,680597407.136870029990161048,,,,,,11242905.5922503
2025-03-24,694997091.526420719819186558,,,,,,5550444.61786535
2025-03-25,697315853.249564396762687094,,,,,,6850595.79882937
2025-03-26,703380578.585223948028450173,,,,,,10225728.1086075
2025-03-27,693325370.001803052394158726,,,,,,5760305.80650343
2025-03-28,671227566.518387407324976061,,,,,,6037303.85767066
2025-03-29,665408199.048597921615467412,,,,,,3450735.24766964
2025-03-30,665315767.801379441060302506,,,,,,2312369.57126186
2025-03-31,652985778.475608142654697475,,,,,,8118271.1838985
2025-04-01,655688330.796616741824509211,,,,,,4950682.14950514
2025-04-02,623650073.827645699155140253,,,,,,6928384.04692226
2025-04-03,620954341.515638440451554812,,,,,,5500821.91096277
2025-04-04,625552665.044059234858847856,,,,,,5527129.23796118
2025-04-05,625266276.541944059371542144,,,,,,3030229.15252122
2025-04-06,586685257.335049456704750378,,,,,,6306117.06474482
2025-04-07,574591484.725440052203738069,,,,,,12139290.0260415
2025-04-08,550956445.380246191931993558,,,,,,6132262.86712555
2025-04-09,594303262.655811619940657964,,,,,,9178571.57040326
2025-04-10,584125175.062964043292082838,,,,,,6195457.28668046
2025-04-11,601626666.815745873348224409,,,,,,4960501.29060941
2025-04-12,616905942.501032435642234739,,,,,,3480872.72478112
2025-04-13,627272889.576498251174069793,,,,,,27673043.6953853
2025-04-14,612692548.37404349531055267,,,,,,6164487.46635816
2025-04-15,597228339.721822818074708055,,,,,,5311588.03438867
2025-04-16,593265912.467041234514095464,,,,,,5475974.53756142
2025-04-17,599164874.963748309395007843,,,,,,4249748.21043363
2025-04-18,596054258.91782800316292054,,,,,,3679701.88688761
2025-04-19,603747537.928608024960863694,,,,,,3984204.33784495
2025-04-20,598622572.983493665823565601,,,,,,3771476.8845014
2025-04-21,602278750.861527815090819034,,,,,,7730662.91823764
2025-04-22,629743600.848980095979642862,,,,,,24702331.5222978
2025-04-23,634899319.906092085832248254,,,,,,26949322.2019311
2025-04-24,632843437.73245785698194953,,,,,,18386567.8765127
2025-04-25,675460141.235399659768697439,,,,,,45594517.8133389
2025-04-26,751165374.558646007740900239,,,,,,94856055.5587116
2025-04-27,715397086.419007151671317141,,,,,,48244557.1893248
2025-04-28,715962176.468837606913302334,,,,,,26441705.2402555
2025-04-29,694541330.653573633612252395,,,,,,19484432.4179735
2025-04-30,697868595.032281752950789562,,,,,,21509448.4875038
2025-05-01,697429405.372422727798503696,,,,,,18260775.6592962
2025-05-02,696083799.384208214800122792,,,,,,16503871.7126047
2025-05-03,676459480.257696178689615417,,,,,,12674949.2206675
2025-05-04,712555053.763617416732935947,,,,,,62537711.8596119
2025-05-05,696852324.319363288481162331,,,,,,20501719.5715462
2025-05-06,686636330.218297691173494441,,,,,,16290591.6490333
2025-05-07,690319692.448927865256658194,,,,,,16787415.9568601
2025-05-08,742788446.485345978611107676,,,,,,27168511.1215588
2025-05-09,767222352.972225132573160185,,,,,,36142172.5235761
2025-05-10,813696927.095137358738611608,,,,,,43780885.222418
2025-05-11,813754588.830928413461920743,,,,,,31088164.2507399
2025-05-12,805814982.067563447548808435,,,,,,35315770.5774017
2025-05-13,812371103.164401146194845765,,,,,,27887393.9145327
2025-05-14,794348519.955909975612639909,,,,,,20863641.7392554
2025-05-15,747011136.526929844622886792,,,,,,22918285.842199
2025-05-16,731311639.761871838003916603,,,,,,20192936.0684509
2025-05-17,719877639.289605479121960402,,,,,,17245024.2085768
2025-05-18,729763017.861471257530353396,,,,,,15895348.4007085
2025-05-19,719344716.821041956253932519,,,,,,19407455.8693544
2025-05-20,720884815.209299370114924243,,,,,,19711347.3972985
2025-05-21,724367931.779283559911275475,,,,,,25675435.9078367
2025-05-22,749868761.003809385376092865,,,,,,35977222.3061118
2025-05-23,710706366.357295428978115671,,,,,,30699624.2711485
2025-05-24,712930268.243792673490868403,,,,,,16840871.3512185
2025-05-25,713101434.771776396805994101,,,,,,21109273.6712463
2025-05-26,711766286.106055275875449467,,,,,,14233146.2354101
2025-05-27,718103404.632372425449253646,,,,,,21123067.4700139
2025-05-28,713140024.634579502679227663,,,,,,15664506.9891936
2025-05-29,709809271.210793541915885618,,,,,,19294084.856433
2025-05-30,673174975.795310926174454532,,,,,,19966784.5208028
2025-05-31,673882628.706663381397851837,,,,,,18148279.6139154
2025-06-01,682795015.304921095287685737,,,,,,12911320.9756248
2025-06-02,683177540.722581018485863317,,,,,,15043159.9664433
2025-06-03,684326296.328000102591821251,,,,,,11670496.2987169
2025-06-04,678387559.433545950899572368,,,,,,26655020.6195157
2025-06-05,666442095.294691596032139519,,,,,,33677216.0580966
2025-06-06,666924912.403560199348402233,,,,,,10151631.3046189
2025-06-07,682875429.310128273235867284,,,,,,5230467.19627613
2025-06-08,683079382.824143979030641634,,,,,,6704102.5835978
2025-06-09,702542738.311290324341006799,,,,,,9278745.48386841
2025-06-10,708230772.337166438137652553,,,,,,13184395.009837
2025-06-11,686089306.639671601460958255,,,,,,9686655.790306
2025-06-12,674344976.781296248403026317,,,,,,10807895.469541
2025-06-13,664015274.780991934177538742,,,,,,15181569.2153776
2025-06-14,656231265.647997366379691835,,,,,,6154401.94462029
2025-06-15,652339990.884082635385608525,,,,,,5067194.44632674
2025-06-16,665761252.074146015860075101,,,,,,8949260.30641807
2025-06-17,641681535.077445843196268913,,,,,,8420900.20188836
2025-06-18,620451432.91107676392150738,,,,,,13873601.8995878
2025-06-19,595405520.753857852437871794,,,,,,11743952.5828419
2025-06-20,585697239.20315078828084364,,,,,,9193494.88084823
2025-06-21,566367117.792814058441127078,,,,,,9984451.10683555
2025-06-22,552514836.913238658574166037,,,,,,21542376.4180469
2025-06-23,588571841.133208567008700473,,,,,,46145385.8848244
2025-06-24,597596047.293313781680215591,,,,,,50788048.0840044
2025-06-25,587917437.925028627404955253,,,,,,7539571.68871071
2025-06-26,576488074.426917776856353061,,,,,,23677330.2312644
2025-06-27,579683920.491514759838323035,,,,,,26774796.7237654
2025-06-28,588642048.844091420246391939,,,,,,11667726.0508215
2025-06-29,603414102.003546013566769467,,,,,,5548294.82011362
2025-06-30,602944346.651305380113021574,,,,,,15005589.7243624
2025-07-01,586499197.275843764149062483,,,,,,6964697.21364452
2025-07-02,606598832.504840805362552547,,,,,,5775489.32630344
2025-07-03,606432767.980511253712837557,,,,,,6661860.04373997
2025-07-04,595719775.483710399841728675,,,,,,6840522.15499376
2025-07-05,596490024.946033859974638942,,,,,,2865973.71165424
2025-07-06,602995832.177860965341975778,,,,,,4264591.93792135
2025-07-07,601166719.963693845586026213,,,,,,13359826.4903133
2025-07-08,605421104.520693025167727362,,,,,,10872274.7615287
2025-07-09,624625890.110441594401094586,,,,,,20132379.9249209
2025-07-10,648210982.381448160872427783,,,,,,23932393.3147313
2025-07-11,664859356.29391621218591576,,,,,,34223068.7408892
2025-07-12,670148964.525507699490832889,,,,,,19362396.5700555
2025-07-13,676918953.757868845878105489,,,,,,12168063.6864762
2025-07-14,693795133.355052265715318889,,,,,,26726522.0391315
2025-07-15,682269619.268453955026968575,,,,,,20820984.3749252
2025-07-16,688716145.601186055854717937,,,,,,13617216.7783057
2025-07-17,693236231.640441633892788999,,,,,,10866059.0831822
2025-07-18,703851740.77586613582352302,,,,,,23200794.6211574
2025-07-19,708751307.113034765336938125,,,,,,14523344.8383841
2025-07-20,723268314.666755372912016186,,,,,,19461189.1423073
2025-07-21,730255400.431536231395090745,,,,,,27242081.6959613
2025-07-22,718505052.255989708288500446,,,,,,26611787.7158587
2025-07-23,681949081.648411744489926618,,,,,,20932495.0206288
2025-07-24,671508902.704585754925958191,,,,,,20423217.0148607
2025-07-25,669176858.918660839897002888,,,,,,21456209.2590714
2025-07-26,675151957.140686951383062129,,,,,,8763472.67495497
2025-07-27,687167316.159869153324936829,,,,,,12068824.8537626
2025-07-28,677282267.401678768245332994,,,,,,18625033.7366924
2025-07-29,695366725.736554415622712179,,,,,,39977020.9336926
2025-07-30,699832058.399728390313835252,,,,,,33375303.424524
2025-07-31,674971045.710510013835744304,,,,,,22591618.2775
2025-08-01,651875221.159147067996417259,,,,,,26914622.0157603
2025-08-02,632439550.624138996432294419,,,,,,14101950.9928773
2025-08-03,640401859.724641550484941727,,,,,,12215958.6246004
2025-08-04,648319728.183217516154853348,,,,,,11720291.5364345
2025-08-05,635620603.906199138619677502,,,,,,11019505.5714051
2025-08-06,644136637.519597076171195571,,,,,,11568593.6871709
2025-08-07,657517098.496984877247513606,,,,,,13556832.4249472
2025-08-08,670140202.687212087574503564,,,,,,15687270.0517842
2025-08-09,680551040.259159933568206054,,,,,,11976986.9703713
2025-08-10,682963327.735244715129446133,,,,,,21199035.0666353
2025-08-11,674291578.08024614064953196,,,,,,26004496.6198505
2025-08-12,682287000.824830661121931398,,,,,,27493815.0293567
2025-08-13,708153499.770499743339493065,,,,,,38037733.9492675
2025-08-14,667561210.204324975335196533,,,,,,42240305.6274697
2025-08-15,664949218.676639415476106051,,,,,,22873606.096805
2025-08-16,671869527.326711845287904755,,,,,,13845636.8297004
2025-08-17,672301143.293019470944869834,,,,,,10725829.3874462
2025-08-18,653639989.140747359964623382,,,,,,28339259.2034517
2025-08-19,641233523.656855487707192221,,,,,,26579620.7797682
2025-08-20,648982047.255689073152918265,,,,,,24783727.7642981
2025-08-21,643446193.973417172457993272,,,,,,21457367.8305248
2025-08-22,674168727.979048755008774442,,,,,,43734200.1352681
2025-08-23,685953353.145027952852860972,,,,,,40100725.8676272
2025-08-24,682413518.869382567331861342,,,,,,33677673.2190086
2025-08-25,648761988.679470579440532726,,,,,,57134206.3710513
2025-08-26,662157324.754912679269226349,,,,,,31994729.6247228
2025-08-27,653033038.556732235466105377,,,,,,24596706.1186985
2025-08-28,658387564.9052571897624807,,,,,,22648850.5974138
2025-08-29,643438512.660701025546263979,,,,,,31638357.7587204
2025-08-30,646815152.513238294375452523,,,,,,17789176.4731224
2025-08-31,648549665.795577762116569578,,,,,,18321918.3169468
2025-09-01,634776227.208317531952923007,,,,,,24415488.2875962
2025-09-02,640856530.12281453252414582,,,,,,27631510.8978702
2025-09-03,644131686.675497260089599673,,,,,,15640969.1193839
2025-09-04,623183179.001514285086397759,,,,,,14034638.897559
2025-09-05,626630204.655736463084619444,,,,,,16497072.7950053
2025-09-06,615835159.25377173954562434,,,,,,5560047.86513966
2025-09-07,622366797.935848877339732472,,,,,,6750176.83844443
2025-09-08,632796841.411411751529806925,,,,,,11797744.8475085
2025-09-09,631438202.429892934855029783,,,,,,13985884.4615299
2025-09-10,634076552.209674748683998895,,,,,,14669170.0917236
