time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-11-28,26781819.395085792346434,,,,,,2484879.35911028
2025-11-29,25528893.908399701099728,,,,,,2100920.6848684
2025-11-30,25354160.425858970621043,,,,,,1372370.00212937
2025-12-01,22930412.815067433602199,,,,,,3763577.58862477
2025-12-02,24706585.15648688754456,,,,,,2818059.86455145
2025-12-03,26128380.432396023805273,,,,,,5648608.82044574
2025-12-04,25370067.75543333222561,,,,,,1385952.11936625
2025-12-05,24356210.626783674672657,,,,,,2109767.93426539
2025-12-06,25102158.937395828235974,,,,,,790386.819350526
2025-12-07,24560978.847694395231948,,,,,,1889602.38067559
2025-12-08,25487414.258956731595503,,,,,,1556010.27003691
2025-12-09,26403646.509406841817321,,,,,,1797809.75683316
2025-12-10,25326709.506664862504742,,,,,,2532122.27094992
2025-12-11,25347864.17051151639766,,,,,,1752130.64739308
2025-12-12,24399356.533702013600997,,,,,,1362157.08636591
2025-12-13,24406814.006879904078778,,,,,,979150.502283058
2025-12-14,23382058.024532721166835,,,,,,1066911.19573723
2025-12-15,22221315.848142096199293,,,,,,1454873.04898072
2025-12-16,22429016.403987978985603,,,,,,1071496.61090347
2025-12-17,20946334.228679337249564,,,,,,1670537.83179652
2025-12-18,19713268.379468029639962,,,,,,1796753.4673868
2025-12-19,21513901.879065593480561,,,,,,1826894.34973312
2025-12-20,21194921.230324506036749,,,,,,980861.872082215
2025-12-21,20528220.431452108642085,,,,,,1233492.65416619
2025-12-22,20646573.430208972860822,,,,,,1565114.13094344
2025-12-23,20943086.421336405475032,,,,,,1508803.51557413
2025-12-24,20742907.127326348329521,,,,,,1410418.50399096
2025-12-25,20137077.252229779599849,,,,,,1577699.44660264
2025-12-26,19980485.546419591482588,,,,,,1783455.47292858
2025-12-27,20967726.270458745313692,,,,,,964002.173187788
2025-12-28,20711154.656651214051959,,,,,,1437079.62421364
2025-12-29,20091250.786901205468284,,,,,,1518061.72796761
2025-12-30,19917254.669838595917419,,,,,,1558946.89447709
2025-12-31,20042880.002060368753859,,,,,,1607699.95146985
2026-01-01,21760075.805754965829254,,,,,,1891880.91014466
2026-01-02,22756275.83363747323178,,,,,,1592283.1217889
2026-01-03,23587645.315500186064001,,,,,,1812026.54897093
2026-01-04,24075749.351866874251733,,,,,,1391829.37073597
2026-01-05,25818768.208711071249851,,,,,,2658984.4656119
2026-01-06,25545443.9414530041244,,,,,,13147484.5667263
2026-01-07,24765301.807444509980591,,,,,,2754904.46284282
2026-01-08,24368428.139755096753941,,,,,,2013596.54467151
2026-01-09,24256240.942337519574888,,,,,,1516840.22198165
2026-01-10,23634050.68273440237748,,,,,,603770.451566812
2026-01-11,23744540.623793895924525,,,,,,1049699.08478541
2026-01-12,23376746.455821184578932,,,,,,1028509.08681321
2026-01-13,25235262.864191883403547,,,,,,1392531.49145036
2026-01-14,25462091.6132611289252812,,,,,,2029310.4794031
2026-01-15,24311842.8081855726823735,,,,,,1093504.12075722
2026-01-16,24983169.6423095317135817,,,,,,1045420.52378377
2026-01-17,24891382.9552127802607524,,,,,,674210.031687385
2026-01-18,23487502.997371320622555,,,,,,1489968.10238846
2026-01-19,22657302.1181962818011583,,,,,,2480749.40770506
2026-01-20,21252994.706610707136588,,,,,,1170080.89100269
2026-01-21,21893427.7113758696510445,,,,,,2076383.77061736
2026-01-22,21351809.5899276217426454,,,,,,1820355.88796139
2026-01-23,21465584.2802562799927293,,,,,,1390610.96452238
2026-01-24,21361604.1240802537486209,,,,,,974922.712392229
2026-01-25,20148512.1920612535171501,,,,,,1719999.94685646
2026-01-26,20654071.3846821951015828,,,,,,774409.712359864
2026-01-27,20601774.8592199582164483,,,,,,938089.744473332
2026-01-28,19957220.9765271294324043,,,,,,750886.239529449
2026-01-29,18390690.2550514895451352,,,,,,2241427.08103993
2026-01-30,18268226.3256898655296456,,,,,,1778558.16984957
2026-01-31,16744734.8872228674856858,,,,,,2703371.07324369
2026-02-01,16461488.674601045494363,,,,,,1032776.57032002
2026-02-02,16670884.8931501063663627,,,,,,1938190.42995341
2026-02-03,16431070.2780828259436261,,,,,,1450869.56620585
2026-02-04,15928883.5492386623810115,,,,,,1183371.92392883
2026-02-05,13629290.2139586234904394,,,,,,2313302.86779994
2026-02-06,15260608.8226850459357821,,,,,,1716706.72875218
2026-02-07,15090389.2106593423979193,,,,,,1050757.00836315
2026-02-08,14318718.6717805933896499,,,,,,601743.4956972
2026-02-09,14434213.3699635890513379,,,,,,779211.959260809
2026-02-10,13772944.6738505303891362,,,,,,683445.393703906
2026-02-11,13771787.0722180957313616,,,,,,956317.381881914
2026-02-12,14244704.3331772046167888,,,,,,602130.247188314
2026-02-13,15493135.41774578563004,,,,,,1942539.03868649
2026-02-14,15899316.1172995286664016,,,,,,1889984.49972448
2026-02-15,15160818.0302966970102016,,,,,,1288526.24966365
2026-02-16,15499437.917112765971152,,,,,,737836.222633587
2026-02-17,15687173.6406130212267472,,,,,,2068849.83809712
2026-02-18,15014972.8497678037974608,,,,,,623429.538612372
2026-02-19,15013505.6089731959194032,,,,,,662515.918806182
2026-02-20,15164180.061942536172408,,,,,,709447.275112419
2026-02-21,15622277.1514433075233712,,,,,,2954267.61150469
2026-02-22,14920091.170367249685952,,,,,,1030975.84604212
2026-02-23,14066940.3726645376396576,,,,,,783338.113646025
2026-02-24,13983332.5337528540178832,,,,,,831973.161842759
2026-02-25,15192985.8904917440146464,,,,,,814812.916803414
2026-02-26,14707561.8819976552988912,,,,,,861869.551946465
2026-02-27,14405074.5743005935162672,,,,,,594159.45169603
2026-02-28,14914857.7160617890888368,,,,,,1157604.62910247
2026-03-01,14472100.4269187222934064,,,,,,1706748.52564103
2026-03-02,15034488.8289059866197488,,,,,,954214.862769218
2026-03-03,15039215.4423307779176208,,,,,,636999.875718903
2026-03-04,15356487.2514091084223632,,,,,,932466.279729051
2026-03-05,15259763.3333016641478128,,,,,,552230.763682583
2026-03-06,14712993.6736253345663152,,,,,,618042.624144588
2026-03-07,14211811.19131616490592,,,,,,610493.234603201
2026-03-08,14131198.6140320808917664,,,,,,478284.306936913
2026-03-09,14748913.9082748973716528,,,,,,769815.387784937
2026-03-10,14887982.2026735103675952,,,,,,692688.277084152
2026-03-11,15385809.2666586126568288,,,,,,3703049.10435945
2026-03-12,16024133.8179836121954144,,,,,,9244369.03100569
2026-03-13,16177130.5922552928318824,,,,,,1730757.85076527
2026-03-14,15856825.6447348412577288,,,,,,646461.886324997
2026-03-15,16115371.8241756277366456,,,,,,582608.249511065
2026-03-16,17427040.7201892205164672,,,,,,1071302.46413525
2026-03-17,17594902.772084087814324,,,,,,3292651.34694544
2026-03-18,17618285.6930552169203664,,,,,,3881332.86253626
2026-03-19,17279363.1166739193322056,,,,,,1348350.0080405
2026-03-20,17435639.4971664203386624,,,,,,850527.878136338
2026-03-21,18913447.3189902642378736,,,,,,5710551.71433161
2026-03-22,20331866.6673941765750624,,,,,,11098577.4482582
2026-03-23,21614254.9959929320156568,,,,,,11125491.5353594
2026-03-24,20545181.4424624904607592,,,,,,5894546.40834231
2026-03-25,22768677.6948174848131496,,,,,,5923179.02572065
2026-03-26,22238526.4725058548559568,,,,,,3448121.22736554
2026-03-27,22610515.4788561330062736,,,,,,6830035.81506484
2026-03-28,24322191.0487275111656056,,,,,,5469791.52175954
2026-03-29,23118131.8592996200906936,,,,,,3366759.35586353
2026-03-30,19504501.1908192980529992,,,,,,18513424.8159538
2026-03-31,19824431.485660155556836,,,,,,9862131.17249759
2026-04-01,17879117.144976725807116,,,,,,5142825.66786048
2026-04-02,18154616.0176952391555888,,,,,,3959567.79490407
2026-04-03,17540150.5388130946225072,,,,,,6682568.41451085
2026-04-04,16969000.2715431543209424,,,,,,1625759.37988156
2026-04-05,16476998.535996010180388,,,,,,1025976.47713429
2026-04-06,17026595.2722366107925576,,,,,,1583479.38724241
2026-04-07,17765485.3569311514364656,,,,,,2299449.67878858
2026-04-08,17278528.7724075776045248,,,,,,842165.588689949
2026-04-09,18219693.7644638789812384,,,,,,1004035.23560049
2026-04-10,18337952.95702755703552,,,,,,974054.885979624
2026-04-11,18233072.5879938509105872,,,,,,687179.790764896
2026-04-12,17652468.0950935042479328,,,,,,702195.785009522
2026-04-13,18395573.0240221452841544,,,,,,577918.050220036
2026-04-14,18374976.6607343302412828,,,,,,913372.294383664
2026-04-15,18761840.7022799893244783,,,,,,567647.610296974
2026-04-16,20354191.3431134036288,,,,,,1782035.20437214
2026-04-17,21254873.5864930780142664,,,,,,1039110.22697211
2026-04-18,20820367.7515717594099175,,,,,,1988418.39525024
2026-04-19,19739590.1966902143265479,,,,,,719028.977458423
2026-04-20,23994755.4415902728472967,,,,,,7680498.45159539
2026-04-21,23448804.0518247355686738,,,,,,5280491.14380653
2026-04-22,27951822.3449557293647773,,,,,,7600648.7458728
2026-04-23,25475357.8835774228893828,,,,,,3714177.67259581
2026-04-24,25016348.9500587431047684,,,,,,2056515.67682502
2026-04-25,27211596.1811032559964107,,,,,,6682738.80786989
2026-04-26,28705423.8221552873571112,,,,,,3117970.05808231
2026-04-27,27591001.3946696726003749,,,,,,2935374.45190228
2026-04-28,26814401.04026342475222,,,,,,1950688.12947448
2026-04-29,25761446.9659532997341684,,,,,,1594960.56385975
2026-04-30,25903650.9513519226128008,,,,,,855029.106301808
2026-05-01,26099648.9519680175245197,,,,,,956351.283263257
2026-05-02,26475537.8879856319219242,,,,,,444058.207472666
2026-05-03,26467565.6334068612799028,,,,,,708907.485889348
2026-05-04,26170855.4934803056437696,,,,,,783009.021930687
2026-05-05,26688442.6720236907495557,,,,,,967693.666027232
2026-05-06,26506223.8009831877093838,,,,,,799122.670524567
2026-05-07,26252039.768072226848779,,,,,,955811.512588553
2026-05-08,27381640.4987174210164023,,,,,,1616725.63676055
2026-05-09,33380139.8377611072787801,,,,,,8642018.69075564
2026-05-10,35149067.2356873945684509,,,,,,9061751.94819177
2026-05-11,32683712.2412266145941638,0.0375867592507267,0.000000456944202420222,0.0000158274068335802,0.031944125799608,0.0375867592507267,4456849.22938185
2026-05-12,31340405.7503904898129755,0.0344828156657674,0.000000421990142790639,0.0000147420391820198,0.0292729559587917,0.0344828156657674,2241189.72452195
2026-05-13,30172247.4648352497879126,0.0330655656984365,0.000000410621974643716,0.0000145182552602034,0.0281752358570082,0.0330655656984365,1519032.91095381
2026-05-14,29894553.7564690541531058,0.0318331051219898,0.000000401467245773479,0.0000141028601440752,0.0271761612455512,0.0318331051219898,1295242.54930563
2026-05-15,27304177.6583244973875402,0.0315401255214334,0.000000388540858081561,0.0000137800307942377,0.0270369625903577,0.0315401255214334,1045668.93747384
2026-05-16,25575145.7987410613907939,0.0288071599134246,0.00000036435512010233,0.000012958381050502,0.0247931276838399,0.0288071599134246,1273572.12905345
2026-05-17,,0.0269829519882597,0.000000345207269549227,0.0000123746657381718,0.023236079650788,0.0269829519882597,
