time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-08-25,3666691.32882237715784304618803088,,,,,,737814.960474924
2024-08-26,3772791.42608320902428543267937084,,,,,,692788.021767876
2024-08-27,3555812.4561940976713440207005574,,,,,,737099.141967614
2024-08-28,3399909.92805470569439382234823452,,,,,,707472.78502694
2024-08-29,3179962.98180694531019678856138732,,,,,,660621.632191553
2024-08-30,3154328.97621379566611705017980366,,,,,,658334.546258565
2024-08-31,3547714.99228023642160479491985198,,,,,,622966.092897184
2024-09-01,3300224.29308137577629740811318196,,,,,,776691.335301167
2024-09-02,3306849.34664293630205351989165236,,,,,,608343.95344794
2024-09-03,3371229.15141271222982592826274044,,,,,,623017.463343618
2024-09-04,3529245.96436986422687138722671172,,,,,,623910.473830959
2024-09-05,3433418.02249791648126261182895084,,,,,,601692.686111204
2024-09-06,3420989.24144900955747821921538438,,,,,,620918.80831972
2024-09-07,3476878.10800597082144742073299078,,,,,,587172.560558955
2024-09-08,3288079.49902055979113231098208308,,,,,,584820.614102301
2024-09-09,3356112.12212325621171707695804282,,,,,,587115.449600313
2024-09-10,3251097.70446302226465590356807554,,,,,,595841.93696139
2024-09-11,3252668.10532545558813922266181074,,,,,,590706.393295132
2024-09-12,3172963.95636127475786172632913136,,,,,,607628.13639929
2024-09-13,3376773.95125284879889912656623016,,,,,,603756.541509071
2024-09-14,3473255.58221225766255576333420442,,,,,,608289.601572814
2024-09-15,3372990.92052650588124076905752272,,,,,,568608.576144002
2024-09-16,3444616.58834990967579825886017056,,,,,,599295.716688512
2024-09-17,3494201.87746370943113862037215258,,,,,,601126.622287711
2024-09-18,3523809.07598312711196851653581204,,,,,,588303.036107473
2024-09-19,3666015.8075326545707642300510058,,,,,,603651.00969942
2024-09-20,3693203.97285696231008638334339706,,,,,,648983.00450448
2024-09-21,4033414.28522533584378366705133842,,,,,,620282.156600629
2024-09-22,4016685.96606708600553358991267708,,,,,,606174.902201476
2024-09-23,4182322.96492155441357058747976688,,,,,,608506.937475205
2024-09-24,4345888.69077691093926656335694475,,,,,,522642.538990258
2024-09-25,4194632.25708633689134731119530885,,,,,,33061.4764409865
2024-09-26,5097514.09196511030509181197402045,,,,,,134856.394496543
2024-09-27,4999002.91484855594923429406602065,,,,,,84058.5571265672
2024-09-28,5056908.55339631613339680394379525,,,,,,118436.494312855
2024-09-29,5062866.2700957233898727750325808,,,,,,76048.079683909
2024-09-30,5097067.95468154219442187366447455,,,,,,74690.9048029393
2024-10-01,4740153.21512533806468990325103135,,,,,,58476.7803649897
2024-10-02,4715716.1166047637973082244112323,,,,,,46539.6324390561
2024-10-03,4528349.85864670317460986775565645,,,,,,22629.1187896666
2024-10-04,5160129.2366240279782497220693109,,,,,,67319.9813020138
2024-10-05,5071800.745219901227989493006446,,,,,,35540.6409498069
2024-10-06,5081061.2305806009110237650222607,,,,,,23524.1757841169
2024-10-07,5112762.51238079984988905082605365,,,,,,70817.0453500307
2024-10-08,4811607.60697400149504843588068615,,,,,,27051.1228435305
2024-10-09,4903552.2263951602592338073732038,,,,,,26583.9166631305
2024-10-10,4294627.0950381545255615734519242,,,,,,80279.117971909
2024-10-11,4550091.20506293456670774740432315,,,,,,54318.7652198835
2024-10-12,4401276.0113779100486845278806088,,,,,,58582.5545686331
2024-10-13,4460947.53432174275942980311481845,,,,,,54481.2747653866
2024-10-14,4504837.5003638355677707868823438,,,,,,54302.7415359079
2024-10-15,4525814.65084019220270240062973765,,,,,,42235.2209199316
2024-10-16,4443260.85579469992264588162401955,,,,,,58657.1720442302
2024-10-17,4487743.7849626075153629561788019,,,,,,57817.0056990085
2024-10-18,4734391.770955099508550237188779,,,,,,58745.0924797818
2024-10-19,4471786.5869662550269782155111943,,,,,,37948.9923723435
2024-10-20,4428843.06931311797676714471984635,,,,,,23903.8890155151
2024-10-21,4311532.92271730870176292111388715,,,,,,33029.6700632113
2024-10-22,4102349.8551577957795585907698971,,,,,,50781.5964642558
2024-10-23,4026957.55085846927605196397791235,,,,,,68019.3274542249
2024-10-24,4252116.9298634691564496845270581,,,,,,63899.2388980902
2024-10-25,3766817.58091418370205440510106305,,,,,,56115.4990617584
2024-10-26,3684404.144316470876700551043203,,,,,,52562.3563680431
2024-10-27,3758056.36782322827793623352152555,,,,,,39422.3919842913
2024-10-28,3897437.47483856635139984025660345,,,,,,25483.7286453655
2024-10-29,3685204.8673403265351683150763219,,,,,,127643.853703893
2024-10-30,3562533.941026075550891126860188,,,,,,94913.0951709887
2024-10-31,3457269.72176169744008789136374835,,,,,,54828.8598044076
2024-11-01,3381722.9603739307587075686103315,,,,,,38735.4601429442
2024-11-02,3448330.3834926879127591960459518,,,,,,31718.0746938611
2024-11-03,4979725.56065235487278828884419112,,,,,,498032.635830309
2024-11-04,3736192.68876568924406386546970624,,,,,,424394.679096294
2024-11-05,3513259.77454516101013636530340536,,,,,,139590.20925189
2024-11-06,3955973.6883895438424065150006576,,,,,,142336.04919583
2024-11-07,3840199.36264867331169473411265312,,,,,,112500.047173169
2024-11-08,3735482.01274268420843242563730208,,,,,,102819.471928325
2024-11-09,3758540.02654008914233680174033088,,,,,,76625.4473780033
2024-11-10,3889685.20393516773996541769051032,,,,,,110286.807298006
2024-11-11,4480563.43584802498771371562781288,,,,,,187866.648298938
2024-11-12,4462728.30167981380923967167807456,,,,,,179946.582555105
2024-11-13,4208041.53506381792414724669350776,,,,,,138610.105320721
2024-11-14,3996477.33279752772421199978706728,,,,,,156362.8421118
2024-11-15,4309494.82362261584026389288547376,,,,,,111192.424843875
2024-11-16,4675941.05732092002597980018146152,,,,,,128800.895077018
2024-11-17,4645627.46900799052162290929179896,,,,,,142203.678657423
2024-11-18,4757324.40510288413718622097096432,,,,,,96343.3631659165
2024-11-19,11533624.9667798123771421513657616,,,,,,2533945.13479665
2024-11-20,6570980.2757807388589195692580048,,,,,,2903870.25100758
2024-11-21,6161782.9905859376532477666553326,,,,,,641168.956141925
2024-11-22,7230701.894156281548384709004039,,,,,,1131401.20089559
2024-11-23,7454921.8795678459676810978053405,,,,,,542353.700533618
2024-11-24,7634523.7102313162928969331587282,,,,,,339971.30560436
2024-11-25,6412862.7408109667685730686301112,,,,,,282947.175281251
2024-11-26,6859018.5739428427794618973768563,,,,,,202803.252045983
2024-11-27,7430840.2430485373531442327069079,,,,,,195167.177321351
2024-11-28,7294467.6709783213573395716898079,,,,,,257562.15821267
2024-11-29,7540823.6026746785808911680935843,,,,,,185061.478741886
2024-11-30,8028315.4164385862038542935884866,,,,,,152238.846371486
2024-12-01,8767902.5549617624961052360229291,,,,,,267211.036755461
2024-12-02,8177832.5778863414487465451857357,,,,,,182446.618171453
2024-12-03,8048810.6324374732545386173683348,,,,,,183807.044273707
2024-12-04,8098589.1234747149324203297255866,,,,,,174550.888466584
2024-12-05,8000155.7879908902868830510044187,,,,,,210417.616833179
2024-12-06,8404414.4779772058660055419875203,,,,,,159941.403569288
2024-12-07,8830752.3932664545412005533351615,,,,,,210271.450701991
2024-12-08,8765920.1575156441208339960325782,,,,,,78922.679746159
2024-12-09,7876667.9324725483846884323822844,,,,,,198078.452024866
2024-12-10,7220550.7446066838097034280365973,,,,,,188862.078096387
2024-12-11,8659080.6911626795257337431842122,,,,,,119998.38683044
2024-12-12,8500471.4301750434668400053828467,,,,,,134445.777842527
2024-12-13,8794208.8814157849530444800143858,,,,,,159962.978577448
2024-12-14,7853786.2190858730868031607849081,,,,,,98919.9540255972
2024-12-15,7710094.3316440068116762973048777,,,,,,77867.5495434542
2024-12-16,7486265.2462733119255430983838493,,,,,,71057.9072879439
2024-12-17,8697168.5567228510707621847387964,,,,,,208055.526535622
2024-12-18,7075461.8099008690140489790926222,,,,,,176296.260086197
2024-12-19,7241087.6531692986050344414956288,,,,,,124631.523430699
2024-12-20,7059018.9014811965564652772503534,,,,,,75605.1701067928
2024-12-21,7505561.2393301635953616603924031,,,,,,85719.5630573527
2024-12-22,7488671.6037565368052132551919606,,,,,,81839.1439885174
2024-12-23,7918195.9805376146740918362516513,,,,,,94107.6186883429
2024-12-24,8376035.8626486332072335142988867,,,,,,99465.6581443788
2024-12-25,8615194.8288282829725077677292038,,,,,,144271.972348893
2024-12-26,8419208.6915023198071803587715632,,,,,,99552.9016868047
2024-12-27,8357542.42747951976345531548827,,,,,,131547.658802482
2024-12-28,8318031.0463308333609754067939176,,,,,,46532.3106613085
2024-12-29,8920436.5631223268361402060689444,,,,,,223197.639783131
2024-12-30,8442310.8576044359630408454083927,,,,,,184554.690672593
2024-12-31,7601606.1226020619752921519295015,,,,,,110490.326063073
2025-01-01,8747750.1613580573970692791070865,,,,,,312778.233431205
2025-01-02,8807728.0211070481411755569539779,,,,,,77857.4321707591
2025-01-03,8496370.0096183062237830864571946,,,,,,63289.6917387052
2025-01-04,8806343.3775389207651318650883805,,,,,,46491.7093717211
2025-01-05,8799832.995996111887962776917019,,,,,,112129.908536511
2025-01-06,8786998.9980386436170432812527693,,,,,,106764.90205318
2025-01-07,8245858.6338268865128202472840399,,,,,,101541.957636802
2025-01-08,8030722.4669580589149114018008331,,,,,,49257.616582407
2025-01-09,8860423.9899733961015914257282753,,,,,,266275.151921713
2025-01-10,8716831.880303801430821540059467,,,,,,53189.5993236875
2025-01-11,8615607.4146720914282392731230825,,,,,,19900.7709975802
2025-01-12,8502760.945552476469933513321567,,,,,,23155.5419621746
2025-01-13,8123003.3726962049686443810420715,,,,,,38793.6779781527
2025-01-14,8578655.9151553458725046766419745,,,,,,131686.005298061
2025-01-15,8589122.425982665838613345163963,,,,,,31487.7265430693
2025-01-16,8345298.3213240507195243448496105,,,,,,33410.956495613
2025-01-17,8536703.230269943206295864628494,,,,,,39729.2922311491
2025-01-18,8284476.745005211281722319697415,,,,,,171762.092623635
2025-01-19,7509378.472321140670988807217308,,,,,,196658.45656855
2025-01-20,7334258.532790014850667390140743,,,,,,156252.5378255
2025-01-21,6786695.626258590802904581479357,,,,,,105943.683794023
2025-01-22,6843468.17487913436729076439788,,,,,,43463.4258810178
2025-01-23,7885706.130288346323390222241656,,,,,,508444.69936126
2025-01-24,8079976.191370712179590066306195,,,,,,103457.233944074
2025-01-25,7920752.7251949262974877932833985,,,,,,41327.7356978366
2025-01-26,7725258.1867759294940439609553965,,,,,,55897.5117984431
2025-01-27,7330047.611474122722594317729574,,,,,,54900.4118626329
2025-01-28,6406476.138341592966977334170202,,,,,,124419.044240647
2025-01-29,6525128.762490894081108800304024,,,,,,41999.8872070091
2025-01-30,6329830.3725796597973432648402784,,,,,,49093.0258443639
2025-01-31,6339134.98458666017867082446367435,,,,,,60725.8393729514
2025-02-01,5958697.1413628155455485126240319,,,,,,52033.9819610157
2025-02-02,5860841.11649749817955097543496025,,,,,,365140.13851958
2025-02-03,6224640.95020200657525086950057635,,,,,,251120.606108231
2025-02-04,5739245.2022461587056309983827849,,,,,,108341.626329985
2025-02-05,5503945.150063326851751088383651,,,,,,39642.8911877711
2025-02-06,5370500.1306857222636831319137433,,,,,,31118.1877986661
2025-02-07,4962769.98162538664342094207507585,,,,,,41118.6986728603
2025-02-08,5021103.3911629725906376292986263,,,,,,40597.2359915543
2025-02-09,4773588.2501339316246012823019688,,,,,,51634.3433416569
2025-02-10,4769343.69110574332961238770267495,,,,,,70436.077555815
2025-02-11,4878001.8814391918652521113927125,,,,,,60958.5471408228
2025-02-12,4361679.3692531858187517710877893,,,,,,120452.924421271
2025-02-13,4062735.87340984351167231910339365,,,,,,107730.576670465
2025-02-14,3967142.57294567096566598340381945,,,,,,64513.646891433
2025-02-15,3966340.5746045209787190834643497,,,,,,61337.848792353
2025-02-16,4032504.25447468578937384268122905,,,,,,62696.3063918638
2025-02-17,3872911.15105771871686723534264905,,,,,,39255.9849416956
2025-02-18,3586163.90964235713806281879161405,,,,,,72846.1244774368
2025-02-19,3444082.7206253752088540263638006,,,,,,62212.5888731282
2025-02-20,3518054.9412592228909006846972245,,,,,,63220.9380012869
2025-02-21,3384405.0155240073176259185951259,,,,,,127298.662898225
2025-02-22,3438383.3695013781474907516384149,,,,,,75945.5017890314
2025-02-23,3292475.3095516090005527232365073,,,,,,33989.1130088615
2025-02-24,2914328.6124027393400738558553079,,,,,,94229.7185830713
2025-02-25,2759983.8685710311437157659345206,,,,,,65479.0201915751
2025-02-26,2794147.911529297119046462048239,,,,,,46478.4267837621
2025-02-27,3611020.0426229512540780955709057,,,,,,637809.707720174
2025-02-28,3340187.35711922030480040624662355,,,,,,113632.482003724
2025-03-01,3067681.0726227481798579379564652,,,,,,51666.852973454
2025-03-02,3127305.6696492251966141164069761,,,,,,118715.032151058
2025-03-03,2785685.8060404040886092884231573,,,,,,48671.1875086308
2025-03-04,2680057.2375342287295540045590883,,,,,,86755.9801856317
2025-03-05,2955896.8545469400706542771099631,,,,,,86305.1116036319
2025-03-06,2857583.0673354925347640397436747,,,,,,39660.2729904598
2025-03-07,2801202.8814248041346539236693342,,,,,,28248.5320394961
2025-03-08,2854799.0150547168046880965068615,,,,,,20018.6044850186
2025-03-09,2639170.6364571596353557346533426,,,,,,41350.361881093
2025-03-10,2405902.4810929957400029347734748,,,,,,47509.999585009
2025-03-11,2394521.0872613795416333842636567,,,,,,20226.3933864577
2025-03-12,2449737.2494168157642559661709406,,,,,,27410.1740978893
2025-03-13,2933427.33658532470647616285849185,,,,,,176396.832906774
2025-03-14,2772027.82209175121565297614640915,,,,,,47682.6304527411
2025-03-15,2813341.98969319019580862866877245,,,,,,45141.9278039449
2025-03-16,2757451.24737691822599346620391095,,,,,,17949.1255095623
2025-03-17,2640606.4100190600827770918870422,,,,,,33725.2273589251
2025-03-18,2574907.35203818016770280668729095,,,,,,41867.7393105182
2025-03-19,2633946.8572865325946101586529106,,,,,,25347.888399965
2025-03-20,2529931.8905468612744841580159863,,,,,,104607.208024656
2025-03-21,2545642.76446817231680355321815245,,,,,,20409.731005556
2025-03-22,2556414.75192148783682604637226925,,,,,,15658.0085468369
2025-03-23,2572487.5961792478841780890154506,,,,,,16428.9594664607
2025-03-24,2630192.60168568614533182736456275,,,,,,32958.4627063083
2025-03-25,2557050.8556638457152637727333074,,,,,,26927.860005704
2025-03-26,2097462.90216103241239710000038265,,,,,,136218.0626438
2025-03-27,2141115.9709269341929021517390713,,,,,,131034.457879055
2025-03-28,2073481.8419784692846646722572845,,,,,,59783.3079691454
2025-03-29,1833495.88557922989188524363809095,,,,,,96319.1991682987
2025-03-30,1902657.31493649322276371400780005,,,,,,102581.069199975
2025-03-31,1750126.20401022480507224019632295,,,,,,68688.7831940883
2025-04-01,1754972.3136848084330229982304325,,,,,,39556.235208539
2025-04-02,1625195.46885063716356173956079615,,,,,,89723.617644362
2025-04-03,1502478.6582731028855658610021761,,,,,,35899.8464576753
2025-04-04,1587693.812328724639501987470058,,,,,,42422.5696460831
2025-04-05,1496647.6480723511141262354376269,,,,,,30859.849974194
2025-04-06,1455899.5079718455782304716291047,,,,,,40508.4570557031
2025-04-07,1474348.7858735027112781993828932,,,,,,53411.9502742845
2025-04-08,1414862.40901416064679580625431325,,,,,,55705.1273245281
2025-04-09,1525336.54001155457247952347799965,,,,,,49451.6195445242
2025-04-10,1432724.26792982529371136770407475,,,,,,45849.4123165138
2025-04-11,1654921.7487229132311971388245918,,,,,,69208.1495130809
2025-04-12,1528032.4277735490692164167976176,,,,,,119970.742282858
2025-04-13,1508715.8192300616216783469611159,,,,,,82463.1046599681
2025-04-14,1478064.725210986243810059294815,,,,,,73900.7369363481
2025-04-15,1514339.0823789220506888511351818,,,,,,24552.7203483858
2025-04-16,1518901.23065277444666606581906045,,,,,,63566.1014074346
2025-04-17,1329800.9161351352058131255683985,,,,,,175848.915573578
2025-04-18,1318694.6881645574592744385338189,,,,,,124405.782464262
2025-04-19,1288557.2374174075575373251527279,,,,,,155293.234122335
2025-04-20,1389137.58246988120870980428536175,,,,,,100895.268784591
2025-04-21,1584337.33210145561133770151399225,,,,,,406889.288310936
2025-04-22,1674577.53729849080715335276182955,,,,,,155486.426396953
2025-04-23,1867276.40383078765755483380609375,,,,,,97496.5479570318
2025-04-24,1761003.5697357168278101081956438,,,,,,173506.316996997
2025-04-25,1733326.2741245881428281351875342,,,,,,95174.3277265417
2025-04-26,1680881.46622805607680397458165825,,,,,,54339.290699737
2025-04-27,1820114.2333783653644502758718914,,,,,,75622.911449803
2025-04-28,1705388.5458177069193438366918927,,,,,,108081.827129135
2025-04-29,1785274.2949640481568550446381499,,,,,,74393.4086121567
2025-04-30,1700497.53420743007342844477574445,,,,,,44671.5485042396
2025-05-01,1722562.78202671438322503950995765,,,,,,31601.5448547805
2025-05-02,1647901.572977527786688681566976,,,,,,28010.6961054067
2025-05-03,1803291.47383031103554589406514365,,,,,,60684.6408597242
2025-05-04,1615715.80028318002371661497291765,,,,,,84662.2452993221
2025-05-05,1560254.37564985866676375483269785,,,,,,51971.3133546433
2025-05-06,1511975.28485393378536240695024105,,,,,,28770.7004199757
2025-05-07,1487717.7585164137027304851479562,,,,,,61043.249284452
2025-05-08,1617719.2144222691364584541114078,,,,,,51555.6995640375
2025-05-09,1527254.32151339289133307234552745,,,,,,53500.9132293835
2025-05-10,1716256.9306287361509592161327558,,,,,,71417.4357048417
2025-05-11,2692714.01173595260206294539126625,,,,,,502705.014408263
2025-05-12,2383253.7008207599180209496632088,,,,,,216313.478588857
2025-05-13,2407547.08258651953000552785369065,,,,,,117070.622581827
2025-05-14,2256316.29348782685646156814268845,,,,,,80070.051596028
2025-05-15,2010431.409063713087123102650594,,,,,,70605.7776012454
2025-05-16,2020608.28316079023765336962194595,,,,,,59979.7483202051
2025-05-17,1958530.0014949232165203457530878,,,,,,39725.3454757396
2025-05-18,2010590.5732179850280047796264063,,,,,,38611.0843251782
2025-05-19,2227682.1944099666264421602987518,,,,,,98020.9551428489
2025-05-20,2183683.48579478716392000440541255,,,,,,61145.983170675
2025-05-21,2239333.1021524619178043620854966,,,,,,74987.1377005932
2025-05-22,2271703.55360294658000776908352375,,,,,,50781.3147590684
2025-05-23,2154319.95917453540005321079686515,,,,,,78892.2547459971
2025-05-24,1971681.64427710489797189112432095,,,,,,99891.130406598
2025-05-25,1952530.6239943774392486411603957,,,,,,75657.6385578575
2025-05-26,2181292.3937559226875082229850927,,,,,,259935.354401633
2025-05-27,2256555.9040639701395487405704683,,,,,,257471.089020689
2025-05-28,2101131.5965674750292014706186298,,,,,,117162.76123544
2025-05-29,2013675.1699810365351980019708747,,,,,,107574.651075303
2025-05-30,1925463.9950500187192982279120437,,,,,,96523.0121089271
2025-05-31,1912670.3248801540664694272964666,,,,,,86771.274665274
2025-06-01,1938308.4484179447973838020648988,,,,,,73852.94915507
2025-06-02,1924894.6170117542030977265425801,,,,,,72660.7449819532
2025-06-03,1956292.64467456406718000139745,,,,,,85773.0168465894
2025-06-04,1925484.02506783989106085472201235,,,,,,72740.0081801231
2025-06-05,1837505.0428503483966684078836455,,,,,,83493.3691256596
2025-06-06,1836746.68220256896415939149069025,,,,,,73088.5220216001
2025-06-07,1856340.83559159242939253402811385,,,,,,83784.248550492
2025-06-08,1891102.2814678107558348268466038,,,,,,74066.1783081657
2025-06-09,1876479.28627715533934694945068745,,,,,,74199.881563375
2025-06-10,1853938.2004273366355027848338946,,,,,,84447.4160196403
2025-06-11,1967089.0603558561914208497555105,,,,,,99824.4826303085
2025-06-12,1802744.16047607899348177233864905,,,,,,112062.610753809
2025-06-13,1814652.22523865515966197858912785,,,,,,83481.2906949948
2025-06-14,1684838.3930342320371793317167949,,,,,,90007.3882213309
2025-06-15,1693369.8933795184246229609002762,,,,,,79962.3781794596
2025-06-16,1669479.3799287370682376332299541,,,,,,73346.7888750917
2025-06-17,1665680.9374495428138820017304233,,,,,,68256.6012041194
2025-06-18,1738204.10983793261531698575897385,,,,,,222554.517045392
2025-06-19,1710428.5045711094487597237272965,,,,,,82219.0554241676
2025-06-20,1676847.0223417119110707094142781,,,,,,75506.4046286195
2025-06-21,1610123.55726648455574870278363545,,,,,,77280.6744506923
2025-06-22,1571734.2810626619102874453120806,,,,,,49900.2976119569
2025-06-23,1657146.86590949426652463855471615,,,,,,48417.752630574
2025-06-24,1650747.9550206630681095939628681,,,,,,46904.9133607539
2025-06-25,1522668.4803561293639490547548815,,,,,,62976.7040169911
2025-06-26,1474068.12256392253288333239263935,,,,,,64128.6134238877
2025-06-27,1425228.16464615952169678756025825,,,,,,76690.0673416081
2025-06-28,1591129.41219768463442040221263875,,,,,,68619.2469213307
2025-06-29,1475698.720667662883228574114006,,,,,,81159.6528989104
2025-06-30,1495525.10375386407530424256893935,,,,,,53365.4670260019
2025-07-01,1418768.39369665963197902451411325,,,,,,78207.8462465619
2025-07-02,1393651.73394750247518877910522975,,,,,,68445.380196881
2025-07-03,1432335.58696075164336560180921185,,,,,,72734.4399714785
2025-07-04,1385380.8419659478962543125588573,,,,,,50703.7791211627
2025-07-05,1372086.1074945055149194726881638,,,,,,57649.9043388846
2025-07-06,1426457.31943654608620479540985275,,,,,,72571.5271647529
2025-07-07,1392691.3349977566415422961043019,,,,,,77096.0536842797
2025-07-08,1457019.24609796209939799569360595,,,,,,66067.7168723921
2025-07-09,1424282.86267999244071427033212095,,,,,,74557.007543579
2025-07-10,1523795.5717813556735368950166495,,,,,,82671.0339501851
2025-07-11,1388018.49477667300818760247857465,,,,,,104576.44494357
2025-07-12,1370527.92168976359392006771584585,,,,,,70186.6440084385
2025-07-13,1331813.18025797633670888758722555,,,,,,78216.7594879119
2025-07-14,1313197.62948391010922401296251615,,,,,,102594.69146607
2025-07-15,1424494.89607880192090634922643665,,,,,,437367.543276919
2025-07-16,1356344.1437960197447597474832948,,,,,,266540.210302
2025-07-17,1404093.8794411517568872966319456,,,,,,88787.6332923263
2025-07-18,1354157.53542560872022192923897975,,,,,,86286.3153987879
2025-07-19,1379064.8910119091955038036618956,,,,,,82516.8768550395
2025-07-20,1324780.7279005630257484864760624,,,,,,82961.0076301096
2025-07-21,1330851.44492399052019795853837035,,,,,,77257.8062949971
2025-07-22,1389090.33277641401894502842687305,,,,,,90358.4940262692
2025-07-23,1334213.80036664902914987771845415,,,,,,70317.6819499965
2025-07-24,1329074.64947501052002569795470555,,,,,,56403.7129977796
2025-07-25,1368558.74359278109040681234286715,,,,,,75656.7870955622
2025-07-26,1316960.70097828800504729732570875,,,,,,92750.2881967612
2025-07-27,1300661.62638023522269424963323675,,,,,,84452.8220946829
2025-07-28,1265610.6863429496519162516253191,,,,,,93638.2077104733
2025-07-29,1183809.8006083524294274025799523,,,,,,82627.851334646
2025-07-30,1143803.34699193426504290723600735,,,,,,98367.5644484394
2025-07-31,1150418.1940144434454777466035825,,,,,,70293.2182913656
2025-08-01,1100174.33670027588918146976882245,,,,,,99144.6807560958
2025-08-02,1715455.40569358028031293848596925,,,,,,280629.129675525
2025-08-03,2047806.6087756580215567300156951,,,,,,2029384.92576826
2025-08-04,1650159.5372978941272322607948303,,,,,,625996.698606639
2025-08-05,1406787.6993860402256666775498267,,,,,,274890.356162699
2025-08-06,1355840.3377529033620202045712701,,,,,,169013.692236347
2025-08-07,1383734.31719911974497645526371515,,,,,,107659.957390967
2025-08-08,1304151.780582897092703622414262,,,,,,111744.129572418
2025-08-09,1319735.1484693898773025190998196,,,,,,96627.8357070648
2025-08-10,1359579.8693192262693625126985645,,,,,,72243.5366218251
2025-08-11,1386661.1005710883710386075417393,,,,,,84640.5171825361
2025-08-12,1595403.4530674408492183695087077,,,,,,519165.24245124
2025-08-13,5762138.86149384900003979611185145,,,,,,3999170.67045851
2025-08-14,11889869.2641050878211645747710405,,,,,,12089797.0174064
2025-08-15,7177591.23572608199158149356255,,,,,,5682881.98340864
2025-08-16,6415415.2128625916346280562983744,,,,,,1803315.8068178
2025-08-17,4913884.9162755691353243737233163,,,,,,920098.287102651
2025-08-18,4657587.86505199925053069787311925,,,,,,894885.767953171
2025-08-19,4259908.3247809751184182642302144,,,,,,483587.973917656
2025-08-20,3872345.38630824091109662299399195,,,,,,351781.357807192
2025-08-21,3340389.348827765367604182757309,,,,,,265778.610841737
2025-08-22,4682402.04760773388448296435799325,,,,,,2512293.28476906
2025-08-23,4267293.2515314435978643921973326,,,,,,862703.361024816
2025-08-24,4565966.8551059408285543049716028,,,,,,429368.223947646
2025-08-25,4290454.51649188219493900815484445,,,,,,996363.049173421
2025-08-26,4056930.24111075106757675498486115,,,,,,265496.924195843
2025-08-27,4030229.18081892146754875980392645,,,,,,385061.979737607
2025-08-28,3676267.5339632962412424785528042,,,,,,310504.308308002
2025-08-29,3519555.92808189407044488351053425,,,,,,199105.618261009
2025-08-30,3550219.42145177789990408182758845,,,,,,195998.266983341
2025-08-31,3483880.0366076760709182817190164,,,,,,108073.924757419
2025-09-01,3313736.75619666672654432506027185,,,,,,207793.401501828
2025-09-02,3197961.46875315032617690414179065,,,,,,190385.469668781
2025-09-03,3137054.0308025306779798866074582,,,,,,161858.478926177
2025-09-04,3448207.36110798843226318381874395,,,,,,165516.545605062
2025-09-05,3662780.25252022803571352947811695,,,,,,1228214.3694193
2025-09-06,3508138.4680889658343994962288472,,,,,,256752.421450717
2025-09-07,3124865.5066011361715388551695023,,,,,,273949.749490252
2025-09-08,3210519.6287463792570579385908898,,,,,,288769.410919144
2025-09-09,3121837.8177747432587046822130463,,,,,,158962.84972208
2025-09-10,3061029.43215831134250384650591005,,,,,,204431.628375857
2025-09-11,2996578.5697120986015845199373192,,,,,,158600.279165666
2025-09-12,3129218.12769344822644706157537235,,,,,,168699.511954542
2025-09-13,2982342.72048049356260591282247975,,,,,,217698.75753771
2025-09-14,2981680.9649354578297961757739155,,,,,,144079.079004566
2025-09-15,2831028.38847532988316306755927705,,,,,,113103.701570159
2025-09-16,2751008.7263266713529829401746829,,,,,,172469.316997852
2025-09-17,2633939.9126210516213897406912913,,,,,,110533.013161117
2025-09-18,2736474.14844816614340088313252955,,,,,,167356.475574418
2025-09-19,2678769.3382775787569998484691446,,,,,,97622.4334779245
2025-09-20,2570097.04755122544492340810112225,,,,,,78092.4027841268
2025-09-21,2413794.70992452564257686363505315,,,,,,140286.742226865
2025-09-22,2244275.70274611085832447225337415,,,,,,153546.457149596
2025-09-23,2125086.43815238650063321629954635,,,,,,63877.6467900223
2025-09-24,2075593.6764718072827071711822895,,,,,,69673.149988001
2025-09-25,1967512.31187857633342281510408355,,,,,,120799.371554336
2025-09-26,2916530.42320740583403896429381095,,,,,,1267949.88774118
2025-09-27,2477045.88427657721474180015917205,,,,,,437544.985569934
2025-09-28,2819911.06244193449863882252244825,,,,,,333679.255229401
2025-09-29,2437568.9690127511949758902137853,,,,,,266827.875737802
2025-09-30,2328536.86917249828197389373197245,,,,,,177172.361628044
2025-10-01,2343527.14930296511595677031592635,,,,,,128556.993838812
2025-10-02,2429571.157253351949187205564405,,,,,,233500.802476299
2025-10-03,2527601.38330182896051729486162245,,,,,,122825.048640609
2025-10-04,2394466.22942581380238619827331985,,,,,,177079.037128062
2025-10-05,2322327.210123864638953204487635,,,,,,139237.057526541
2025-10-06,2195650.1030565061957110807870089,,,,,,164787.586767004
2025-10-07,2151757.2998273118202782681836122,,,,,,165269.771107133
2025-10-08,2099941.40600075685208556217037505,,,,,,115594.796651443
2025-10-09,2108025.1211129035389738711869711,,,,,,143814.387553568
2025-10-10,1801607.28527513657141533911659525,,,,,,233147.293640913
2025-10-11,1868497.93782545765093287164109255,,,,,,172533.886216988
2025-10-12,2188412.3606762996294092273548185,,,,,,422886.760781981
2025-10-13,2242258.88672238521720808692284535,,,,,,133815.527468246
2025-10-14,2041017.48440547268888123290761805,,,,,,112736.106990279
