time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-09-24,,,,,,119877.65864966
2020-09-25,,,,,,136952.175661779
2020-09-26,,,,,,124144.582736746
2020-09-27,,,,,,43831.0466397742
2020-09-28,,,,,,113858.791637756
2020-09-29,,,,,,82334.7412399536
2020-09-30,,,,,,47059.1891307553
2020-10-01,,,,,,189514.446176139
2020-10-02,,,,,,162550.119300199
2020-10-03,,,,,,51544.8029345653
2020-10-04,,,,,,74720.4373086929
2020-10-05,,,,,,130583.585579292
2020-10-06,,,,,,114207.465386185
2020-10-07,,,,,,136494.383071073
2020-10-08,,,,,,61692.3697579955
2020-10-09,,,,,,70321.4357813782
2020-10-10,,,,,,72369.3347506008
2020-10-11,,,,,,32260.9395340769
2020-10-12,,,,,,69900.5939675309
2020-10-13,,,,,,33635.0802963894
2020-10-14,,,,,,52648.1818103514
2020-10-15,,,,,,69496.6197817736
2020-10-16,,,,,,78804.5848711099
2020-10-17,,,,,,84196.6598346559
2020-10-18,,,,,,64694.0580799789
2020-10-19,,,,,,116444.492277192
2020-10-20,,,,,,275239.109035216
2020-10-21,,,,,,181304.366848696
2020-10-22,,,,,,152607.679804199
2020-10-23,,,,,,130575.913453138
2020-10-24,,,,,,76417.7756982727
2020-10-25,,,,,,83634.8541046966
2020-10-26,,,,,,162838.229134765
2020-10-27,,,,,,170989.518812514
2020-10-28,,,,,,153705.959093893
2020-10-29,,,,,,55912.8790604861
2020-10-30,,,,,,118549.353070207
2020-10-31,,,,,,46950.2074195557
2020-11-01,,,,,,25336.0852455084
2020-11-02,,,,,,75140.5548740382
2020-11-03,,,,,,47248.4379872178
2020-11-04,,,,,,60770.7695329431
2020-11-05,,,,,,69686.089524955
2020-11-06,,,,,,148265.922562214
2020-11-07,,,,,,106688.452612801
2020-11-08,,,,,,76551.2367268803
2020-11-09,,,,,,105474.904970024
2020-11-10,,,,,,93757.149204179
2020-11-11,,,,,,110422.043887087
2020-11-12,,,,,,144555.496929873
2020-11-13,,,,,,268764.905175714
2020-11-14,,,,,,161830.886840262
2020-11-15,,,,,,128438.367292214
2020-11-16,,,,,,241980.166827776
2020-11-17,,,,,,186083.558585456
2020-11-18,,,,,,164579.726397782
2020-11-19,,,,,,160251.825935304
2020-11-20,,,,,,283851.583152958
2020-11-21,,,,,,217076.141834045
2020-11-22,,,,,,209459.8656744
2020-11-23,,,,,,151261.122395049
2020-11-24,,,,,,383629.077311396
2020-11-25,,,,,,219006.758126383
2020-11-26,,,,,,317119.32192056
2020-11-27,,,,,,93628.0768931643
2020-11-28,,,,,,65375.9518151133
2020-11-29,,,,,,204834.238568854
2020-11-30,,,,,,106031.972005756
2020-12-01,,,,,,229512.086806627
2020-12-02,,,,,,420121.849818
2020-12-03,,,,,,218858.972362009
2020-12-04,,,,,,234969.830219842
2020-12-05,,,,,,145868.010126346
2020-12-06,,,,,,164290.587939082
2020-12-07,,,,,,131740.554411654
2020-12-08,,,,,,178697.773099621
2020-12-09,,,,,,100284.39210211
2020-12-10,,,,,,76524.6170659419
2020-12-11,,,,,,95368.9934872438
2020-12-12,,,,,,216425.614509016
2020-12-13,,,,,,111395.219934923
2020-12-14,,,,,,169493.646077929
2020-12-15,,,,,,109596.454539584
2020-12-16,,,,,,262503.601659335
2020-12-17,,,,,,187499.54351917
2020-12-18,,,,,,111228.405235928
2020-12-19,,,,,,146273.224752277
2020-12-20,,,,,,135569.399194236
2020-12-21,,,,,,188419.37091228
2020-12-22,,,,,,91184.0194408443
2020-12-23,,,,,,120237.802023955
2020-12-24,,,,,,181404.056636443
2020-12-25,,,,,,85750.7474463452
2020-12-26,,,,,,244051.72139029
2020-12-27,,,,,,183133.36361388
2020-12-28,,,,,,178013.271237316
2020-12-29,,,,,,184543.181250493
2020-12-30,,,,,,163817.119250213
2020-12-31,,,,,,157616.559757903
2021-01-01,,,,,,133138.818952848
2021-01-02,,,,,,167677.571822899
2021-01-03,,,,,,208123.947969438
2021-01-04,,,,,,398374.692843251
2021-01-05,,,,,,227395.033021695
2021-01-06,,,,,,390533.666348739
2021-01-07,,,,,,563233.709143573
2021-01-08,,,,,,396880.588715408
2021-01-09,,,,,,380835.359172357
2021-01-10,,,,,,1125118.60894614
2021-01-11,,,,,,730851.341145368
2021-01-12,,,,,,445828.668172323
2021-01-13,,,,,,473199.188285148
2021-01-14,,,,,,545166.446844598
2021-01-15,,,,,,358751.565817126
2021-01-16,,,,,,670484.325427726
2021-01-17,,,,,,467275.925837744
2021-01-18,,,,,,343869.834332757
2021-01-19,,,,,,964962.82897713
2021-01-20,,,,,,408992.77112327
2021-01-21,,,,,,299921.485487479
2021-01-22,,,,,,196170.079868824
2021-01-23,,,,,,179741.995129546
2021-01-24,,,,,,187804.154572775
2021-01-25,,,,,,481779.735203225
2021-01-26,,,,,,283307.051889486
2021-01-27,,,,,,922471.437448196
2021-01-28,,,,,,784144.512487489
2021-01-29,,,,,,740129.284030029
2021-01-30,,,,,,912203.299403047
2021-01-31,,,,,,702102.001861384
2021-02-01,,,,,,493583.704528915
2021-02-02,,,,,,388679.85111721
2021-02-03,,,,,,676352.829290369
2021-02-04,,,,,,618259.350003033
2021-02-05,,,,,,757270.557691912
2021-02-06,,,,,,677430.328844095
2021-02-07,,,,,,524993.13380777
2021-02-08,,,,,,734875.260405065
2021-02-09,,,,,,786230.535063097
2021-02-10,,,,,,1203511.08697337
2021-02-11,,,,,,1633919.2038907
2021-02-12,,,,,,2320704.66463257
2021-02-13,,,,,,1512656.92605839
2021-02-14,,,,,,1024325.51979127
2021-02-15,,,,,,1859800.38356073
2021-02-16,,,,,,2200565.18242237
2021-02-17,,,,,,1607595.39521511
2021-02-18,,,,,,1704362.88686118
2021-02-19,,,,,,797181.854789748
2021-02-20,,,,,,1457920.3632889
2021-02-21,,,,,,2123372.77496902
2021-02-22,,,,,,1898954.1022728
2021-02-23,,,,,,1665506.93182303
2021-02-24,,,,,,1319496.46896212
2021-02-25,,,,,,1368228.58248895
2021-02-26,,,,,,808940.567377631
2021-02-27,,,,,,1253852.60280027
2021-02-28,,,,,,872289.493726544
2021-03-01,,,,,,1572131.97927407
2021-03-02,,,,,,2077010.2856761
2021-03-03,,,,,,1760130.07023497
2021-03-04,,,,,,1383322.27166795
2021-03-05,,,,,,1071689.49433019
2021-03-06,,,,,,476788.218493431
2021-03-07,,,,,,833905.08763311
2021-03-08,,,,,,1222832.8550889
2021-03-09,,,,,,1574836.47144076
2021-03-10,,,,,,2876512.02876172
2021-03-11,,,,,,2455944.09270896
2021-03-12,,,,,,2354962.1540619
2021-03-13,,,,,,1626370.28488811
2021-03-14,,,,,,1320421.94958144
2021-03-15,,,,,,3985164.38355568
2021-03-16,,,,,,4811329.33021776
2021-03-17,,,,,,2877517.08282255
2021-03-18,,,,,,2392846.84103048
2021-03-19,,,,,,1655692.96334577
2021-03-20,,,,,,1355165.85376765
2021-03-21,,,,,,1599949.84272327
2021-03-22,,,,,,2992671.01996754
2021-03-23,,,,,,2218189.43118487
2021-03-24,,,,,,3646758.76432465
2021-03-25,,,,,,2735791.33342878
2021-03-26,,,,,,1625819.05320075
2021-03-27,,,,,,1527556.4268987
2021-03-28,,,,,,1701105.54617333
2021-03-29,,,,,,3196359.31743228
2021-03-30,,,,,,2873880.12649981
2021-03-31,,,,,,2107558.05066677
2021-04-01,,,,,,2575725.04398683
2021-04-02,,,,,,2542098.61157283
2021-04-03,,,,,,1849360.66914968
2021-04-04,,,,,,1906093.4441999
2021-04-05,,,,,,2274791.13493599
2021-04-06,,,,,,1437349.22895708
2021-04-07,,,,,,1540531.61779475
2021-04-08,,,,,,1825457.49323598
2021-04-09,,,,,,2029563.3014463
2021-04-10,,,,,,4818719.96518841
2021-04-11,,,,,,1973434.08508746
2021-04-12,,,,,,1374102.04557137
2021-04-13,,,,,,3145251.07160006
2021-04-14,,,,,,2209779.21381053
2021-04-15,,,,,,1677530.45611612
2021-04-16,,,,,,2105358.29466372
2021-04-17,,,,,,1315106.26198817
2021-04-18,,,,,,3331322.80793164
2021-04-19,,,,,,2824125.33403576
2021-04-20,,,,,,1655887.19947934
2021-04-21,,,,,,1892826.49982756
2021-04-22,,,,,,2051180.26208091
2021-04-23,,,,,,2067904.38134389
2021-04-24,,,,,,1133079.26037701
2021-04-25,,,,,,1265809.62692559
2021-04-26,,,,,,1874181.98932077
2021-04-27,,,,,,2353002.84608347
2021-04-28,,,,,,4890861.84492154
2021-04-29,,,,,,2620137.1802535
2021-04-30,,,,,,1720819.19163295
2021-05-01,,,,,,1134411.57449572
2021-05-02,,,,,,891419.444569619
2021-05-03,,,,,,1582524.77348686
2021-05-04,,,,,,1734644.85458294
2021-05-05,,,,,,3468159.17169484
2021-05-06,,,,,,2431435.0257649
2021-05-07,,,,,,3167044.97060851
2021-05-08,,,,,,5096464.73731883
2021-05-09,,,,,,2584274.98525936
2021-05-10,,,,,,3204542.33249351
2021-05-11,,,,,,2035770.82291767
2021-05-12,,,,,,2791659.86064183
2021-05-13,,,,,,3138232.28803984
2021-05-14,,,,,,2474926.2407929
2021-05-15,,,,,,3900159.65951736
2021-05-16,,,,,,2126317.19252787
2021-05-17,,,,,,2005895.96505873
2021-05-18,,,,,,1250217.02115056
2021-05-19,,,,,,6450510.3733618
2021-05-20,,,,,,3374580.69471455
2021-05-21,,,,,,3149408.5307857
2021-05-22,,,,,,1901831.85611613
2021-05-23,,,,,,3264946.16775779
2021-05-24,,,,,,2549786.70544216
2021-05-25,,,,,,2367488.81598906
2021-05-26,,,,,,2189505.74183112
2021-05-27,,,,,,1706993.38019387
2021-05-28,,,,,,2042365.00645562
2021-05-29,,,,,,1080867.75745453
2021-05-30,,,,,,773198.636320272
2021-05-31,,,,,,857167.166601822
2021-06-01,,,,,,852216.441449413
2021-06-02,,,,,,927545.251739234
2021-06-03,,,,,,873235.961548608
2021-06-04,,,,,,1052098.89361904
2021-06-05,,,,,,863420.426760982
2021-06-06,,,,,,371573.091481174
2021-06-07,,,,,,987020.755570724
2021-06-08,,,,,,1268798.18080285
2021-06-09,,,,,,669616.819515657
2021-06-10,,,,,,617624.415467441
2021-06-11,,,,,,679863.465954042
2021-06-12,,,,,,748175.555134333
2021-06-13,,,,,,452839.218760266
2021-06-14,,,,,,586982.322372434
2021-06-15,,,,,,502200.15664252
2021-06-16,,,,,,577183.938591051
2021-06-17,,,,,,531296.245133901
2021-06-18,,,,,,646148.741147932
2021-06-19,,,,,,517347.727567673
2021-06-20,,,,,,685314.796613283
2021-06-21,,,,,,2144207.59158339
2021-06-22,,,,,,1943991.08269608
2021-06-23,,,,,,2487967.1478586
2021-06-24,,,,,,1920068.67269638
2021-06-25,,,,,,3045713.67164541
2021-06-26,,,,,,932315.020248167
2021-06-27,,,,,,1212076.98687958
2021-06-28,,,,,,1550778.90992985
2021-06-29,,,,,,1644222.35779992
2021-06-30,,,,,,1954433.03937834
2021-07-01,,,,,,1539338.67701343
2021-07-02,,,,,,1573519.96803832
2021-07-03,,,,,,3921805.31875408
2021-07-04,,,,,,3345923.64358717
2021-07-05,,,,,,3378887.81213372
2021-07-06,,,,,,6253961.33994039
2021-07-07,,,,,,3302828.68194613
2021-07-08,,,,,,3935253.99036613
2021-07-09,,,,,,4812371.71331304
2021-07-10,,,,,,50004172.8959106
2021-07-11,,,,,,13971643.6218311
2021-07-12,,,,,,9542725.67811857
2021-07-13,,,,,,4796679.79521927
2021-07-14,,,,,,6223032.54458451
2021-07-15,,,,,,4168581.83431724
2021-07-16,,,,,,5777039.11090151
2021-07-17,,,,,,3584911.48787659
2021-07-18,,,,,,2025118.98207673
2021-07-19,,,,,,6138217.50502964
2021-07-20,,,,,,3578963.27814732
2021-07-21,,,,,,5370235.79423365
2021-07-22,,,,,,2549434.309433
2021-07-23,,,,,,3571325.02718655
2021-07-24,,,,,,2979052.90540192
2021-07-25,,,,,,2759236.14409547
2021-07-26,,,,,,6698116.76667817
2021-07-27,,,,,,4199585.52358165
2021-07-28,,,,,,2621501.97124296
2021-07-29,,,,,,7422001.29853637
2021-07-30,,,,,,4830418.88867116
2021-07-31,,,,,,5653972.55591503
2021-08-01,,,,,,5474330.36394262
2021-08-02,,,,,,4147705.83799678
2021-08-03,,,,,,3599865.06974528
2021-08-04,,,,,,4210938.31474615
2021-08-05,,,,,,3331089.03367367
2021-08-06,,,,,,4426594.52514255
2021-08-07,,,,,,5315706.86706606
2021-08-08,,,,,,3333141.92244351
2021-08-09,,,,,,3505817.44645624
2021-08-10,,,,,,3748750.74568787
2021-08-11,,,,,,5005264.93496277
2021-08-12,,,,,,3200373.67202716
2021-08-13,,,,,,4527821.96281675
2021-08-14,,,,,,3774457.85617372
2021-08-15,,,,,,3660908.51976226
2021-08-16,,,,,,4432066.93467672
2021-08-17,,,,,,8181162.03967812
2021-08-18,,,,,,5735576.6610351
2021-08-19,,,,,,4353369.97190442
2021-08-20,,,,,,4429290.47537175
2021-08-21,,,,,,4761002.84241403
2021-08-22,,,,,,5940138.06770481
2021-08-23,,,,,,13045058.7518366
2021-08-24,,,,,,14223378.8630288
2021-08-25,,,,,,25659329.6666755
2021-08-26,,,,,,16844607.4680684
2021-08-27,,,,,,8861978.77670875
2021-08-28,,,,,,9408407.43553724
2021-08-29,,,,,,7177743.07143809
2021-08-30,,,,,,11023345.6369165
2021-08-31,,,,,,11763546.5093437
2021-09-01,,,,,,6883590.25112278
2021-09-02,,,,,,10125529.8751449
2021-09-03,,,,,,8161683.75705241
2021-09-04,,,,,,6721335.78657538
2021-09-05,,,,,,7666711.7587078
2021-09-06,,,,,,10167288.3064453
2021-09-07,,,,,,13885067.7265675
2021-09-08,,,,,,7691282.50377822
2021-09-09,,,,,,10697513.4647216
2021-09-10,,,,,,6563152.83597926
2021-09-11,,,,,,5004751.45739719
2021-09-12,,,,,,4658108.17534745
2021-09-13,,,,,,4197238.54163251
2021-09-14,,,,,,5632241.80610374
2021-09-15,,,,,,7990384.31886907
2021-09-16,,,,,,4843873.06487589
2021-09-17,,,,,,3861519.17125667
2021-09-18,,,,,,6696041.19887828
2021-09-19,,,,,,5026441.14714415
2021-09-20,,,,,,9871405.92751148
2021-09-21,,,,,,7438302.03415255
2021-09-22,,,,,,6290947.73818038
2021-09-23,,,,,,7576732.50819864
2021-09-24,,,,,,10274693.610982
2021-09-25,,,,,,5535781.50930226
2021-09-26,,,,,,4360708.49124023
2021-09-27,,,,,,5816427.04963857
2021-09-28,,,,,,8691234.21537337
2021-09-29,,,,,,16504169.7121064
2021-09-30,,,,,,14743638.6155046
2021-10-01,,,,,,6525280.09629226
2021-10-02,,,,,,13686417.0715437
2021-10-03,,,,,,8760623.71568038
2021-10-04,,,,,,6146035.56786694
2021-10-05,,,,,,6481278.837175
2021-10-06,,,,,,5902639.6900482
2021-10-07,,,,,,6147717.15227624
2021-10-08,,,,,,5922600.21477396
2021-10-09,,,,,,4294795.23563182
2021-10-10,,,,,,6434470.62426565
2021-10-11,,,,,,9706105.49569879
2021-10-12,,,,,,9744993.03378478
2021-10-13,,,,,,6360171.52628059
2021-10-14,,,,,,5147767.68380313
2021-10-15,,,,,,5480752.369322
2021-10-16,,,,,,4763529.7124557
2021-10-17,,,,,,3836506.11153163
2021-10-18,,,,,,3547682.22345829
2021-10-19,,,,,,4430931.9874339
2021-10-20,,,,,,8828925.63061648
2021-10-21,,,,,,7117381.3754184
2021-10-22,,,,,,3523648.73762983
2021-10-23,,,,,,2847635.3329586
2021-10-24,,,,,,2943547.05298049
2021-10-25,,,,,,5356652.33504611
2021-10-26,,,,,,6786010.99799593
2021-10-27,,,,,,5788700.07444754
2021-10-28,,,,,,4371708.36750737
2021-10-29,,,,,,4030802.701384
2021-10-30,,,,,,3546285.17657532
2021-10-31,,,,,,4685813.86684952
2021-11-01,,,,,,7719240.1196329
2021-11-02,,,,,,15275241.9498351
2021-11-03,,,,,,8409667.96015914
2021-11-04,,,,,,4986116.34944591
2021-11-05,,,,,,3695884.33005056
2021-11-06,,,,,,4175142.05793449
2021-11-07,,,,,,3508907.00225344
2021-11-08,,,,,,3155319.05138372
2021-11-09,,,,,,3214165.40928808
2021-11-10,,,,,,4551861.26345914
2021-11-11,,,,,,2652805.53623682
2021-11-12,,,,,,2871296.26929918
2021-11-13,,,,,,2677993.1199139
2021-11-14,,,,,,2759577.77906517
2021-11-15,,,,,,5514516.57810998
2021-11-16,,,,,,4603971.4903737
2021-11-17,,,,,,3036546.45275127
2021-11-18,,,,,,3368240.85021041
2021-11-19,,,,,,2790254.72234748
2021-11-20,,,,,,2395227.60028019
2021-11-21,,,,,,2452277.71731508
2021-11-22,,,,,,2529469.39795552
2021-11-23,,,,,,2745707.95529861
2021-11-24,,,,,,2473030.59527021
2021-11-25,,,,,,3965936.32083987
2021-11-26,,,,,,3038626.97469273
2021-11-27,,,,,,1247375.50829494
2021-11-28,,,,,,2264545.69913288
2021-11-29,,,,,,2253627.83445081
2021-11-30,,,,,,1780055.66826689
2021-12-01,,,,,,2676849.64163009
2021-12-02,,,,,,2421410.81431376
2021-12-03,,,,,,3275700.43858449
2021-12-04,,,,,,2554691.65512512
2021-12-05,,,,,,3018402.23128305
2021-12-06,,,,,,3351755.20280241
2021-12-07,,,,,,1601894.01321933
2021-12-08,,,,,,909515.816592934
2021-12-09,,,,,,1025458.84975527
2021-12-10,,,,,,1290747.79035749
2021-12-11,,,,,,1197880.76114987
2021-12-12,,,,,,837887.8130487
2021-12-13,,,,,,1148260.64024068
2021-12-14,,,,,,1344502.46073083
2021-12-15,,,,,,1630010.3872105
2021-12-16,,,,,,1440869.64057234
2021-12-17,,,,,,1513847.10168211
2021-12-18,,,,,,1069351.11213016
2021-12-19,,,,,,1055818.18674329
2021-12-20,,,,,,1039321.05160522
2021-12-21,,,,,,1962392.32139453
2021-12-22,,,,,,1451460.80395673
2021-12-23,,,,,,1189669.7315977
2021-12-24,,,,,,1420979.31730403
2021-12-25,,,,,,2089069.12029771
2021-12-26,,,,,,4059903.00421893
2021-12-27,,,,,,2584612.69517881
2021-12-28,,,,,,2589168.79589618
2021-12-29,,,,,,1372385.96617553
2021-12-30,,,,,,3926865.2758229
2021-12-31,,,,,,2991577.6717324
2022-01-01,,,,,,2283024.89844932
2022-01-02,,,,,,2156589.8564051
2022-01-03,,,,,,2403957.936097
2022-01-04,,,,,,3827271.12554218
2022-01-05,,,,,,7548149.29942996
2022-01-06,,,,,,3343476.84983627
2022-01-07,,,,,,3108525.13055214
2022-01-08,,,,,,3595203.78909888
2022-01-09,,,,,,1807478.46507791
2022-01-10,,,,,,2561255.99853599
2022-01-11,,,,,,2529245.56557909
2022-01-12,,,,,,2499061.17734735
2022-01-13,,,,,,1975818.63445183
2022-01-14,,,,,,1893415.03500664
2022-01-15,,,,,,1357014.31329092
2022-01-16,,,,,,1314090.68340702
2022-01-17,,,,,,1864544.55810845
2022-01-18,,,,,,1252614.32489604
2022-01-19,,,,,,1626257.92271362
2022-01-20,,,,,,1714342.21042997
2022-01-21,,,,,,2958953.67980743
2022-01-22,,,,,,2552503.74115595
2022-01-23,,,,,,1305431.351534
2022-01-24,,,,,,2442060.97005262
2022-01-25,,,,,,1369850.69555273
2022-01-26,,,,,,1613571.76479403
2022-01-27,,,,,,1239383.19287765
2022-01-28,,,,,,1138479.28135077
2022-01-29,,,,,,1068241.05453048
2022-01-30,,,,,,1185895.61697912
2022-01-31,,,,,,2164323.12085767
2022-02-01,,,,,,3038595.44173788
2022-02-02,,,,,,1820503.14643399
2022-02-03,,,,,,2097476.29485315
2022-02-04,,,,,,1268551.73375999
2022-02-05,,,,,,1173599.47677062
2022-02-06,,,,,,770871.364194876
2022-02-07,,,,,,2735605.67543201
2022-02-08,,,,,,1579777.27687353
2022-02-09,,,,,,1905570.7879531
2022-02-10,,,,,,1628369.10679528
2022-02-11,,,,,,1456442.51106575
2022-02-12,,,,,,879671.675264454
2022-02-13,,,,,,1013265.04811089
2022-02-14,,,,,,945236.387897251
2022-02-15,,,,,,1640940.92110005
2022-02-16,,,,,,822240.046099203
2022-02-17,,,,,,3079223.03703443
2022-02-18,,,,,,1151735.7721579
2022-02-19,,,,,,779419.978806225
2022-02-20,,,,,,1041935.66883213
2022-02-21,,,,,,1622252.90676122
2022-02-22,,,,,,1408612.33866542
2022-02-23,,,,,,1113904.7233442
2022-02-24,,,,,,3242610.25297506
2022-02-25,,,,,,1324371.56317099
2022-02-26,,,,,,870474.855883224
2022-02-27,,,,,,1114496.75135858
2022-02-28,,,,,,1142747.74148983
2022-03-01,,,,,,1599743.79335561
2022-03-02,,,,,,1638574.41357732
2022-03-03,,,,,,2688321.58427888
2022-03-04,,,,,,1466848.20142991
2022-03-05,,,,,,1106551.78435612
2022-03-06,,,,,,827907.959623692
2022-03-07,,,,,,786335.590466571
2022-03-08,,,,,,971158.105525694
2022-03-09,,,,,,1352547.37170083
2022-03-10,,,,,,846768.354096246
2022-03-11,,,,,,877464.137306808
2022-03-12,,,,,,2475330.22913278
2022-03-13,,,,,,1530663.89744296
2022-03-14,,,,,,1400747.10777875
2022-03-15,,,,,,785072.539553501
2022-03-16,,,,,,1122427.41530649
2022-03-17,,,,,,931549.450728064
2022-03-18,,,,,,1168536.92184801
2022-03-19,,,,,,760589.889115985
2022-03-20,,,,,,610229.206192216
2022-03-21,,,,,,538277.046647848
2022-03-22,,,,,,927285.14194008
2022-03-23,,,,,,1404576.76835868
2022-03-24,,,,,,1681005.26773579
2022-03-25,,,,,,958414.066293312
2022-03-26,,,,,,1691452.93243419
2022-03-27,,,,,,1198617.05068928
2022-03-28,,,,,,1598597.1050494
2022-03-29,,,,,,1961800.81499863
2022-03-30,,,,,,1590030.05834763
2022-03-31,,,,,,4486781.48852426
2022-04-01,,,,,,3195879.35035033
2022-04-02,,,,,,3489470.44404625
2022-04-03,,,,,,1240895.4997782
2022-04-04,,,,,,1515993.67551134
2022-04-05,,,,,,1215350.11854883
2022-04-06,,,,,,2295843.73848643
2022-04-07,,,,,,1197800.82608481
2022-04-08,,,,,,1346021.30521001
2022-04-09,,,,,,865576.347663074
2022-04-10,,,,,,1802824.20591365
2022-04-11,,,,,,1497084.93835008
2022-04-12,,,,,,1197019.09484223
2022-04-13,,,,,,960186.311363498
2022-04-14,,,,,,1126435.9029371
2022-04-15,,,,,,800780.947343847
2022-04-16,,,,,,771358.576277228
2022-04-17,,,,,,2797456.25480129
2022-04-18,,,,,,4431771.83016711
2022-04-19,,,,,,2752600.45393048
2022-04-20,,,,,,2379633.56146175
2022-04-21,,,,,,1852389.7736867
2022-04-22,,,,,,1168537.13280884
2022-04-23,,,,,,768275.019693253
2022-04-24,,,,,,1010011.55860685
2022-04-25,,,,,,2277689.11665516
2022-04-26,,,,,,1910850.3241993
2022-04-27,,,,,,768902.751488343
2022-04-28,,,,,,1322560.71666348
2022-04-29,,,,,,1491556.77904967
2022-04-30,,,,,,1470346.52730431
2022-05-01,,,,,,1681499.98418369
2022-05-02,,,,,,2604711.36567616
2022-05-03,,,,,,1913996.65520859
2022-05-04,,,,,,2044125.68615757
2022-05-05,,,,,,2023888.24399599
2022-05-06,,,,,,1078656.63047466
2022-05-07,,,,,,756065.225017774
2022-05-08,,,,,,910463.615142191
2022-05-09,,,,,,5337822.13957575
2022-05-10,,,,,,2500681.62937814
2022-05-11,,,,,,5280669.61842037
2022-05-12,,,,,,6010061.85984887
2022-05-13,,,,,,2201824.51008889
2022-05-14,,,,,,1701595.49075744
2022-05-15,,,,,,668845.969000103
2022-05-16,,,,,,801617.590592379
2022-05-17,,,,,,1076937.53905507
2022-05-18,,,,,,951958.722086234
2022-05-19,,,,,,949679.253781577
2022-05-20,,,,,,774012.240022973
2022-05-21,,,,,,573893.19217757
2022-05-22,,,,,,535724.024308843
2022-05-23,,,,,,618824.670290019
2022-05-24,,,,,,765562.78809727
2022-05-25,,,,,,786730.004162299
2022-05-26,,,,,,1398556.13111502
2022-05-27,,,,,,1722215.09402651
2022-05-28,,,,,,1172253.43602744
2022-05-29,,,,,,896006.226014291
2022-05-30,,,,,,671227.125170075
2022-05-31,,,,,,956234.177491144
2022-06-01,,,,,,1886188.28948438
2022-06-02,,,,,,833229.166129914
2022-06-03,,,,,,1084840.31768343
2022-06-04,,,,,,535863.073932079
2022-06-05,,,,,,746988.471201763
2022-06-06,,,,,,828582.105392546
2022-06-07,,,,,,772008.560969097
2022-06-08,,,,,,529811.547648432
2022-06-09,,,,,,395589.948804776
2022-06-10,,,,,,1468279.28467292
2022-06-11,,,,,,955931.569387275
2022-06-12,,,,,,1120817.55943427
2022-06-13,,,,,,2517742.48309995
2022-06-14,,,,,,1013470.54454
2022-06-15,,,,,,1668451.74556407
2022-06-16,,,,,,998037.341300658
2022-06-17,,,,,,557006.994390667
2022-06-18,,,,,,627348.061340913
2022-06-19,,,,,,600189.093061901
2022-06-20,,,,,,745963.554591018
2022-06-21,,,,,,778891.482092264
2022-06-22,,,,,,626133.087970425
2022-06-23,,,,,,625655.299523287
2022-06-24,,,,,,341492.328979173
2022-06-25,,,,,,781495.300383168
2022-06-26,,,,,,385635.809304517
2022-06-27,,,,,,731714.60703726
2022-06-28,,,,,,731990.348902174
2022-06-29,,,,,,1199199.43830737
2022-06-30,,,,,,966295.783783418
2022-07-01,,,,,,902187.489145233
2022-07-02,,,,,,719304.997397812
2022-07-03,,,,,,501272.652202386
2022-07-04,,,,,,428514.795914606
2022-07-05,,,,,,448057.879476584
2022-07-06,,,,,,404847.906833709
2022-07-07,,,,,,361757.114121945
2022-07-08,,,,,,356631.159725219
2022-07-09,,,,,,260896.392726584
2022-07-10,,,,,,246386.946187638
2022-07-11,,,,,,258465.816670631
2022-07-12,,,,,,337531.157813834
2022-07-13,,,,,,390609.491129084
2022-07-14,,,,,,644424.283902286
2022-07-15,,,,,,635606.605087963
2022-07-16,,,,,,699826.342292781
2022-07-17,,,,,,367926.954121193
2022-07-18,,,,,,484090.87102916
2022-07-19,,,,,,604291.325201623
2022-07-20,,,,,,774755.246309818
2022-07-21,,,,,,609720.986475931
2022-07-22,,,,,,395580.840968121
2022-07-23,,,,,,378901.756205145
2022-07-24,,,,,,265132.569299199
2022-07-25,,,,,,617495.074080011
2022-07-26,,,,,,419054.175699375
2022-07-27,,,,,,722460.947462171
2022-07-28,,,,,,719553.920440905
2022-07-29,,,,,,726650.916763069
2022-07-30,,,,,,1730684.59191197
2022-07-31,,,,,,1066394.54863776
2022-08-01,,,,,,1163051.37847858
2022-08-02,,,,,,1133513.51174546
2022-08-03,,,,,,1315751.83410395
2022-08-04,,,,,,630633.983261391
2022-08-05,,,,,,580418.457352284
2022-08-06,,,,,,882560.314713405
2022-08-07,,,,,,685716.435864107
2022-08-08,,,,,,839469.779915322
2022-08-09,,,,,,863934.589114746
2022-08-10,,,,,,1144272.76797991
2022-08-11,,,,,,902297.394802665
2022-08-12,,,,,,890722.172399973
2022-08-13,,,,,,821052.221499024
2022-08-14,,,,,,1112265.17805441
2022-08-15,,,,,,1368057.60699545
2022-08-16,,,,,,1005070.15624457
2022-08-17,,,,,,1082490.53243336
2022-08-18,,,,,,1212709.91878596
2022-08-19,,,,,,1514059.34801246
2022-08-20,,,,,,1511753.19484144
2022-08-21,,,,,,655281.80355881
2022-08-22,,,,,,1074434.63745761
2022-08-23,,,,,,1091886.63464662
2022-08-24,,,,,,928996.801919742
2022-08-25,,,,,,542337.128319593
2022-08-26,,,,,,944248.94003887
2022-08-27,,,,,,507661.643876806
2022-08-28,,,,,,426925.878488835
2022-08-29,,,,,,652367.14250343
2022-08-30,,,,,,1205854.94738424
2022-08-31,,,,,,1482535.28665713
2022-09-01,,,,,,1304531.37134315
2022-09-02,,,,,,1253204.72878344
