time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-04-03,,,,,,0
2025-04-04,,,,,,782.319285523924
2025-04-05,,,,,,1.37682344038921
2025-04-06,,,,,,3991.14519245515
2025-04-07,,,,,,28.5682435020243
2025-04-08,,,,,,2056.86855821757
2025-04-09,,,,,,1194.49068487633
2025-04-10,,,,,,7411.39878103567
2025-04-11,,,,,,10808.1236196153
2025-04-12,,,,,,64.6237704209155
2025-04-13,,,,,,94.2507596736583
2025-04-14,,,,,,70.1107117123262
2025-04-15,,,,,,1135.39078591065
2025-04-16,,,,,,3245.15313856019
2025-04-17,,,,,,37793.6030518375
2025-04-18,,,,,,14728.0723086564
2025-04-19,,,,,,4730.46528943277
2025-04-20,,,,,,4519.11733770719
2025-04-21,,,,,,13516.311070331
2025-04-22,,,,,,7071.05648189738
2025-04-23,,,,,,27624.2861515358
2025-04-24,,,,,,527.204547422102
2025-04-25,,,,,,11422.5153451906
2025-04-26,,,,,,2449.47976479678
2025-04-27,,,,,,160.875913952466
2025-04-28,,,,,,13202.1162450802
2025-04-29,,,,,,27168.1353761854
2025-04-30,,,,,,11247.744179811
2025-05-01,,,,,,41849.0722042019
2025-05-02,,,,,,1898.95320919496
2025-05-03,,,,,,20441.9211959458
2025-05-04,,,,,,7445.67231685637
2025-05-05,,,,,,10514.7597068927
2025-05-06,,,,,,13675.9285723948
2025-05-07,,,,,,7653.51008589384
2025-05-08,,,,,,15853.4859125698
2025-05-09,,,,,,14855.136593343
2025-05-10,,,,,,851.73759453851
2025-05-11,,,,,,29285.3386917433
2025-05-12,,,,,,2482.98754478506
2025-05-13,,,,,,18855.2287670461
2025-05-14,,,,,,24355.5827790584
2025-05-15,,,,,,2242.41371747437
2025-05-16,,,,,,565.419947579926
2025-05-17,,,,,,3743.0731648095
2025-05-18,,,,,,23538.5369879225
2025-05-19,,,,,,12.1563643080215
2025-05-20,,,,,,9394.84247682393
2025-05-21,,,,,,19099.8658536366
2025-05-22,,,,,,26562.0044956514
2025-05-23,,,,,,7976.48516985327
2025-05-24,,,,,,1258.67849763955
2025-05-25,,,,,,4277.82572900202
2025-05-26,,,,,,885.333688322685
2025-05-27,,,,,,1140.75041831543
2025-05-28,,,,,,229.256941494801
2025-05-29,,,,,,5577.62788484765
2025-05-30,,,,,,4808.29758810258
2025-05-31,,,,,,296.696539589183
2025-06-01,,,,,,12575.2983163261
2025-06-02,,,,,,21.9312843802898
2025-06-03,,,,,,216041.062889964
2025-06-04,,,,,,5744.17765281453
2025-06-05,,,,,,41082.9817920483
2025-06-06,,,,,,6242.56034931481
2025-06-07,,,,,,37.2029537537555
2025-06-08,,,,,,14.7220730741807
2025-06-09,,,,,,10035.9739037925
2025-06-10,,,,,,58218.7142343722
2025-06-11,,,,,,8327.16834254515
2025-06-12,,,,,,46459.2275511835
2025-06-13,,,,,,2344.37944555472
2025-06-14,,,,,,2558.11578484079
2025-06-15,,,,,,15.6059868185431
2025-06-16,,,,,,6623.16192078323
2025-06-17,,,,,,104.461440407012
2025-06-18,,,,,,103.4478057936
2025-06-19,,,,,,3268.13189004626
2025-06-20,,,,,,2082.91758307277
2025-06-21,,,,,,2353.47439454326
2025-06-22,,,,,,27.7683177278404
2025-06-23,,,,,,2000.04115110266
2025-06-24,,,,,,90.5672496187405
2025-06-25,,,,,,7712.678130674
2025-06-26,,,,,,4885.06101970143
2025-06-27,,,,,,57.2857034276946
2025-06-28,,,,,,419.061477934451
2025-06-29,,,,,,3351.78491803705
2025-06-30,,,,,,5890.38163540897
2025-07-01,,,,,,17158.2559857168
2025-07-02,,,,,,1310.25215638323
2025-07-03,,,,,,25414.6028258775
2025-07-04,,,,,,10889.9211135126
2025-07-05,,,,,,605.510051448553
2025-07-06,,,,,,8247.61504987052
2025-07-07,,,,,,12937.0186794312
2025-07-08,,,,,,4252.34062297693
2025-07-09,,,,,,14113.5030207124
2025-07-10,,,,,,390.318227500079
2025-07-11,,,,,,4860.02096120101
2025-07-12,,,,,,11779.2015179099
2025-07-13,,,,,,14456.7343225868
2025-07-14,,,,,,7424.87723769922
2025-07-15,,,,,,4673.91989475852
2025-07-16,,,,,,36335.3213090309
2025-07-17,,,,,,78353.286567222
2025-07-18,,,,,,215676.248234925
2025-07-19,,,,,,19395.3786256145
2025-07-20,,,,,,92888.6688929461
2025-07-21,,,,,,212745.191150569
2025-07-22,,,,,,75896.1820488573
2025-07-23,,,,,,23609.8724449866
2025-07-24,,,,,,33286.000793428
2025-07-25,,,,,,873.248385740077
2025-07-26,,,,,,1124.83964020248
2025-07-27,,,,,,70680.6056122996
2025-07-28,,,,,,36994.2122584544
2025-07-29,,,,,,87350.9012962742
2025-07-30,,,,,,4115.69044043046
2025-07-31,,,,,,2258.33601136453
2025-08-01,,,,,,73819.8452178384
2025-08-02,,,,,,17870.7421452767
2025-08-03,,,,,,12282.11462674
2025-08-04,,,,,,196957.61747948
2025-08-05,,,,,,5016.19020910219
2025-08-06,,,,,,29534.9923003661
2025-08-07,,,,,,22977.9366077428
2025-08-08,,,,,,60467.6798490032
2025-08-09,,,,,,13751.036285128
2025-08-10,,,,,,22178.4843301557
2025-08-11,,,,,,87561.8729987743
2025-08-12,,,,,,20496.2411333687
2025-08-13,,,,,,11541.4466413665
2025-08-14,,,,,,32635.2763025021
2025-08-15,,,,,,280.538058757962
2025-08-16,,,,,,1168.43509911473
2025-08-17,,,,,,21499.7352129425
2025-08-18,,,,,,55980.7164081578
2025-08-19,,,,,,3156.49567865248
2025-08-20,,,,,,4709.35949597918
2025-08-21,,,,,,839.887488775808
2025-08-22,,,,,,6369.59875460514
2025-08-23,,,,,,5092.0168989149
2025-08-24,,,,,,2732.16443567813
2025-08-25,,,,,,24108.5968754598
2025-08-26,,,,,,5235.90435137604
2025-08-27,,,,,,456.438765332595
2025-08-28,,,,,,600.482070713234
2025-08-29,,,,,,3148.14143679739
2025-08-30,,,,,,412.366514312079
2025-08-31,,,,,,801.143607106803
2025-09-01,,,,,,10170.823037916
2025-09-02,,,,,,5001.90349834986
2025-09-03,,,,,,6385.59375244468
2025-09-04,,,,,,86478.3839126087
2025-09-05,,,,,,620.548372612506
2025-09-06,,,,,,565.488301786757
2025-09-07,,,,,,391.941407270545
2025-09-08,,,,,,56792.327234525
2025-09-09,,,,,,13964.4450755528
2025-09-10,,,,,,6962.36361941602
2025-09-11,,,,,,533.516788291139
2025-09-12,,,,,,5849.4731968832
2025-09-13,,,,,,9044.51304595833
2025-09-14,,,,,,681.327712565219
2025-09-15,,,,,,5798.41126498993
2025-09-16,,,,,,34060.8351412407
2025-09-17,,,,,,35106.7472344088
2025-09-18,,,,,,1447.34329913933
2025-09-19,,,,,,6728.10576458715
2025-09-20,,,,,,980.889834661331
2025-09-21,,,,,,166.618009425739
2025-09-22,,,,,,16746.152462338
2025-09-23,,,,,,316.069917878555
2025-09-24,,,,,,2158.53588963605
2025-09-25,,,,,,2798.87801825025
2025-09-26,,,,,,1476.68232027957
2025-09-27,,,,,,963.586644013698
2025-09-28,,,,,,294.74332098397
2025-09-29,,,,,,5904.42642295417
2025-09-30,,,,,,2850.69558292912
2025-10-01,,,,,,3805.92037127483
2025-10-02,,,,,,1801.42346895415
2025-10-03,,,,,,9076.01154216572
2025-10-04,,,,,,2108.45628132143
2025-10-05,,,,,,10945.9722166051
2025-10-06,,,,,,5543.33425447911
2025-10-07,,,,,,16900.6263898085
2025-10-08,,,,,,31816.3680565003
2025-10-09,,,,,,19256.8179064654
2025-10-10,,,,,,12206.4700802688
2025-10-11,,,,,,8799.63082270622
2025-10-12,,,,,,845.495971409071
2025-10-13,,,,,,4461.47261707362
2025-10-14,,,,,,1549.3390182115
2025-10-15,,,,,,2491.58687325531
2025-10-16,,,,,,188.68784273384
2025-10-17,,,,,,469.92979836358
2025-10-18,,,,,,6864.68900539825
2025-10-19,,,,,,8048.87858548469
2025-10-20,,,,,,875.434877923423
2025-10-21,,,,,,795.999177698486
2025-10-22,,,,,,222.894762228733
2025-10-23,,,,,,32880.7291256539
2025-10-24,,,,,,169.237550807711
2025-10-25,,,,,,3394.29768663015
2025-10-26,,,,,,1015.41288456037
2025-10-27,,,,,,1242.36750683875
2025-10-28,,,,,,468.178980809652
2025-10-29,,,,,,637.153313705734
2025-10-30,,,,,,336.324144763822
2025-10-31,,,,,,110.474002826513
2025-11-01,,,,,,1480.19995747641
2025-11-02,,,,,,1482.63600641466
2025-11-03,,,,,,34990.44168234
2025-11-04,,,,,,17997.3618716913
2025-11-05,,,,,,16089.0718358956
2025-11-06,,,,,,1920.43291376031
2025-11-07,,,,,,11383.0646027435
2025-11-08,,,,,,7219.18091790082
2025-11-09,,,,,,1386.57857512121
2025-11-10,,,,,,393.194485840275
2025-11-11,,,,,,2518.80410026744
2025-11-12,,,,,,1662.27830692885
2025-11-13,,,,,,344.253702602007
2025-11-14,,,,,,4834.57662086143
2025-11-15,,,,,,4079.65826819732
2025-11-16,,,,,,369.778045119232
2025-11-17,,,,,,651.359248819444
2025-11-18,,,,,,658.944633431068
2025-11-19,,,,,,665.23880687865
2025-11-20,,,,,,2654.66817111817
2025-11-21,,,,,,3540.45032107944
2025-11-22,,,,,,656.417282707887
2025-11-23,,,,,,2378.12558313916
2025-11-24,,,,,,5454.34260707439
2025-11-25,0.00992725704015103,0.000000112327747821066,0.00000335532115878051,0.0086192254429051,0.00992725704015103,12705.6901307942
2025-11-26,0.0111036116684071,0.00000012699340925121,0.00000374801073164455,0.00960163242351468,0.0111036116684071,6164.42580263864
2025-11-27,0.0105700666459875,0.000000116861814584752,0.00000349497870163601,0.00911699735986667,0.0105700666459875,12372.6242682998
2025-11-28,0.00939498815669678,0.000000102861605278495,0.00000311604089950219,0.00810330766794839,0.00939498815669678,2105.54910846064
2025-11-29,0.00987973339183119,0.000000108580279639871,0.00000325480352323221,0.00852346675303626,0.00987973339183119,0.062788000798442
2025-11-30,0.00966998683024984,0.000000106448327555194,0.00000323267346438521,0.00834521023173948,0.00966998683024984,383.207435692167
2025-12-01,0.00972850901391928,0.000000107369558910857,0.0000032400172477586,0.00839030471561041,0.00972850901391928,
