time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-20,25222219.658986362910065163452608076835899,,,,,,233796.263799749
2024-06-21,24327653.584916213273643075730269645296246,,,,,,262346.910726979
2024-06-22,26046610.394281012454554855953029692992568,,,,,,312465.37079318
2024-06-23,24110607.199508438365490271053680890189314,,,,,,408096.037712004
2024-06-24,24636977.51677109658887698483602353560952,,,,,,233184.480096007
2024-06-25,25883149.828492835318433384571643830801104,,,,,,194521.189885023
2024-06-26,24596916.476926053824752800608152521848054,,,,,,218726.183574511
2024-06-27,25095092.735966036316456977750460663967923,,,,,,98904.5839971729
2024-06-28,23656007.619558034103536036043144182862976,,,,,,108541.478712308
2024-06-29,22235915.27641506757619905402990826115518,,,,,,116260.313316943
2024-06-30,23818121.434215809295046064625364111087232,,,,,,137525.843124065
2024-07-01,23504876.272609830607765925832289034019384,,,,,,398533.21444327
2024-07-02,23917671.83481778202615286838954886739996,,,,,,163939.023080883
2024-07-03,20936318.51031425072345454756177723396117,,,,,,284692.208902615
2024-07-04,19188042.603617411978497164306860981946396,,,,,,229975.321741179
2024-07-05,18096195.131523693001041258211668752613256,,,,,,450623.188547674
2024-07-06,19858032.874291366205487201872402316868224,,,,,,163124.097287078
2024-07-07,18470708.302509276370538203494409710570608,,,,,,200507.195695827
2024-07-08,18590573.353244303104503793680665765621882,,,,,,161952.509962913
2024-07-09,19500918.022936148169578755829532684682986,,,,,,275432.07389517
2024-07-10,19315304.821618326171831956108676698625844,,,,,,149309.365536106
2024-07-11,18356327.010832650339697806565340443240545,,,,,,232845.80229447
2024-07-12,19019117.911752211993789998102046205934654,,,,,,91221.7418950808
2024-07-13,24887090.446564369706655047640172194814401,,,,,,5447025.15799779
2024-07-14,23065309.240610577112247696872663829796981,,,,,,959906.089465314
2024-07-15,23586981.81277728421771818823648721601291,,,,,,503435.883373296
2024-07-16,23177959.616860461315204750083141560472964,,,,,,738180.211056732
2024-07-17,22801673.656292556685060762313224733007386,,,,,,400699.774900447
2024-07-18,22377366.689167013825681441329678370214228,,,,,,204837.477902892
2024-07-19,26948408.412530963948541587612056596519694,,,,,,803386.231696595
2024-07-20,24721546.823596433918452383152824275845422,,,,,,614374.590935927
2024-07-21,24794909.26034734657313181363749173123368,,,,,,214293.350652142
2024-07-22,23648206.834931958118388230472783274652806,,,,,,182697.563747686
2024-07-23,22467082.605406346480132707659042833726217,,,,,,219742.720250518
2024-07-24,21718231.326076253243886372031570105352276,,,,,,181696.73024904
2024-07-25,21272597.67828644986879246994519208239583,,,,,,154092.492072188
2024-07-26,21971310.9546551819421297208719642773325,,,,,,162491.152866663
2024-07-27,22851481.95675144744729510005362480792982,,,,,,190083.133058825
2024-07-28,22177669.423659440522296479935170407434912,,,,,,117086.726025966
2024-07-29,22993959.2718565184866281213352853237701,,,,,,145777.033898464
2024-07-30,21056658.798620328403536242912496489159316,,,,,,110750.373461484
2024-07-31,21831547.484194065605503472574978995379903,,,,,,405305.133202969
2024-08-01,20537283.962069561864055598371899230134736,,,,,,393495.111911325
2024-08-02,18886438.614752787556062044213318077364621,,,,,,123344.181889662
2024-08-03,17583355.847590672993509273487890811544858,,,,,,72020.1349115009
2024-08-04,16610049.5210926577515831582738757341766838,,,,,,114091.699365313
2024-08-05,14414613.956686664170833295761777998263012,,,,,,291317.568799061
2024-08-06,18027106.877670508921535067004379919870176,,,,,,438813.923603004
2024-08-07,15859913.360543766485221387756116114115278,,,,,,122749.790752276
2024-08-08,17696670.958248552254039233270745444389851,,,,,,138461.497200229
2024-08-09,16888583.8468611933177461012809646860496553,,,,,,96764.3636459303
2024-08-10,16937981.3114766050340496265854709680980204,,,,,,26316.9025151212
2024-08-11,18133624.367824265687444937251645389492196,,,,,,341512.086756905
2024-08-12,17080068.8290083437923255362350791761303236,,,,,,129419.445349342
2024-08-13,17105362.4082564588981442956800478761808456,,,,,,58233.964245
2024-08-14,16412901.21867247274673006675492,,,,,,41139.6805657041
2024-08-15,15642882.4460424988399335837741,,,,,,71524.6841234447
2024-08-16,15420807.447109530588345427224276206010832,,,,,,18890.560651335
2024-08-17,15729142.7102394522118077990876744315599375,,,,,,744531.161305082
2024-08-18,17739398.6888707633821899354905779319368,,,,,,869473.01853116
2024-08-19,17444298.420263901101965203584214715824516,,,,,,387490.003607218
2024-08-20,16872078.110131963382018468594693460726478,,,,,,100791.706490424
2024-08-21,16976697.9159047903546077908773576505205951,,,,,,242510.055609322
2024-08-22,20775877.692141918439910713976892647617432,,,,,,1506041.43590786
2024-08-23,20709875.88985200403041047663643002994075,,,,,,2249506.31471982
2024-08-24,21286903.306019999150965382817235925867545,,,,,,685955.508021995
2024-08-25,22172302.435685643222825644383628529724924,,,,,,330895.13662855
2024-08-26,22952684.481260523360609709137193701357735,,,,,,670083.877780602
2024-08-27,20404991.78685199964593092492227769365592,,,,,,248044.457682685
2024-08-28,19145659.45167926418851409058295436716352,,,,,,140159.69940595
2024-08-29,20192803.390230704212161704287486239366361,,,,,,136541.824727851
2024-08-30,19329720.371538280102944199138800707236318,,,,,,57829.3038204352
2024-08-31,19460404.822573157948840016795530237533353,,,,,,71410.6945910983
2024-09-01,17944810.991206766333240812513743697290057,,,,,,109514.733873138
2024-09-02,19767761.833371993139665937583522465776542,,,,,,812617.396645953
2024-09-03,19174904.8192130549735625225960299094201,,,,,,421959.67268209
2024-09-04,20056671.613978765392056113243530433803727,,,,,,186707.617110725
2024-09-05,19096981.777003872076571079557058849129364,,,,,,81740.3595280577
2024-09-06,18605542.880038889498532153768916856414063,,,,,,321652.778843987
2024-09-07,18477745.320511023261560496821683623153501,,,,,,316342.450356089
2024-09-08,18389288.162717821577667498817962790073994,,,,,,175865.927725243
2024-09-09,18974212.460993591624177009585337863368671,,,,,,119004.091445312
2024-09-10,19242411.54452753177469488896832960072422,,,,,,43988.5066345122
2024-09-11,19704020.943619340406357824606041370696475,,,,,,89652.9437231181
2024-09-12,19211013.112607020871663871230616806210325,,,,,,57712.4982592421
2024-09-13,20352666.46492706129495167435195474877715,,,,,,169542.746105129
2024-09-14,20341721.9914968039604076045859642469311,,,,,,43927.8714090331
2024-09-15,18919642.54363379724106484992233710012935,,,,,,450917.518925715
2024-09-16,18672327.20117859567599669069163874508505,,,,,,85465.8069213917
2024-09-17,18489310.354484034913975182365653008899025,,,,,,78559.0131446159
2024-09-18,18538113.28921654375642650195613837530375,,,,,,195230.075033317
2024-09-19,18948886.310371327828559761691993329231,,,,,,215370.813437838
2024-09-20,18697518.160531532335644688029505186477536,,,,,,212530.303714485
2024-09-21,18763886.86702951501306253815208091759155,,,,,,63866.1619982275
2024-09-22,18908665.222756528455245015916566820288456,,,,,,63398.9356739001
2024-09-23,19905429.433303441644463575525140007130985,,,,,,205274.422633132
2024-09-24,20308909.136013280472722895251151069842355,,,,,,173760.533270368
2024-09-25,19914190.353631851644574522853313029723775,,,,,,172695.971628092
2024-09-26,20127542.479927602170336319017125424501853,,,,,,249446.361310394
2024-09-27,20104234.791340052902112693263190074543791,,,,,,483219.665896145
2024-09-28,19147780.568326947121022548147937106124788,,,,,,310847.589054794
2024-09-29,18777005.849251345103744738281715355041197,,,,,,177304.045003097
2024-09-30,19037382.05985396829703204323118244907077,,,,,,602665.193201674
2024-10-01,16975083.1231155791612147470014241391744628,,,,,,551898.502354755
2024-10-02,16697493.832973353934084460310846875171385,,,,,,74634.8429138962
2024-10-03,15726004.7495208819581456610489649423868859,,,,,,94853.272989515
2024-10-04,16195285.386324971779111891164061738759398,,,,,,122936.348155993
2024-10-05,16122836.7288655882565017458673790612713386,,,,,,151099.592217296
2024-10-06,16760654.2125110677419943132080103149673805,,,,,,69355.4917630824
2024-10-07,16169388.5760189933671183546099990516689518,,,,,,37005.4952927663
2024-10-08,15293022.2605730423523285878445427628409998,,,,,,90971.8398263479
2024-10-09,15346140.2608590553773454948994173436976994,,,,,,47458.5210100225
2024-10-10,15181292.5504571183493202708897865988416628,,,,,,55995.7505081991
2024-10-11,15348768.7149846697663929031937467158207651,,,,,,120852.939279992
2024-10-12,15541620.3911053403652206119186098725804946,,,,,,60884.5828257049
2024-10-13,15385200.7818560279516575926272284841538705,,,,,,38533.6278174156
2024-10-14,16441404.500321247124992036555193960912262,,,,,,200308.582437969
2024-10-15,15694946.92548546034509202830005,,,,,,81436.2993176207
2024-10-16,15259434.624087944966638884231273643989672,,,,,,42035.7100556392
2024-10-17,14800276.89027310940181871026715968307741,,,,,,56636.1496525919
2024-10-18,15298926.437783070805264800268310842411419,,,,,,146564.886902728
2024-10-19,14798771.3935921686905883102085330590847627,,,,,,272052.532021701
2024-10-20,16338786.4519942036174915232311649470790162,,,,,,180063.055187568
2024-10-21,15720324.2920173312760764702276505088175128,,,,,,49925.8913025057
2024-10-22,14921344.04592641214857621230086952965852,,,,,,100150.368829009
2024-10-23,14915531.7322880529015826292212258076751596,,,,,,65701.0450133605
2024-10-24,15105319.685973832603790297993694915563357,,,,,,21395.0623098993
2024-10-25,14175830.5702307333336315526742604453595078,,,,,,54564.2702383907
2024-10-26,13463205.0748660741707826166429252917526848,,,,,,62758.6495261858
2024-10-27,13637700.7742488599883848914683920910096816,,,,,,94732.784815785
2024-10-28,13664283.0028484073752153268394386189124683,,,,,,58728.3255447439
2024-10-29,14000633.3502263478828141249132562987052811,,,,,,354957.358895595
2024-10-30,13699470.9220605473266904636728931196896214,,,,,,118609.213389118
2024-10-31,13421109.3780881000102431728882146277189672,,,,,,35633.7233094928
2024-11-01,12668902.6534431436175992567453331309971072,,,,,,109658.619940535
2024-11-02,12094836.4196558568037600077740787701985426,,,,,,46921.2737708431
2024-11-03,13161166.079910305707074736352540873789449,,,,,,261541.651901049
2024-11-04,12207608.4899094560464435621926273609941502,,,,,,122496.866894543
2024-11-05,12300585.8068744570669331212327790487130394,,,,,,66109.2274165835
2024-11-06,13464481.3908573265578889459513044840851338,,,,,,140251.896649506
2024-11-07,20505754.191904066404540578136580137836655,,,,,,2149990.22940952
2024-11-08,17538036.817717024608259166596116694313193,,,,,,3203371.31661799
2024-11-09,16293079.7000821874060933356830650117243538,,,,,,677691.047382131
2024-11-10,16069100.320632924245708275191245142858405,,,,,,493746.942336384
2024-11-11,20557018.440354003679738537400651782415796,,,,,,1456149.80056677
2024-11-12,18606015.042935659018566159008241690216144,,,,,,833247.025553138
2024-11-13,17471394.335036538423305904672586937863836,,,,,,378057.874762434
2024-11-14,16246970.1107607266649651470622805762957492,,,,,,231798.454438292
2024-11-15,17543854.631234933471882394422335799422938,,,,,,202137.73952433
2024-11-16,17634772.356546493156736397783644299788288,,,,,,602223.484520377
2024-11-17,16428804.7994842227526671750572091148002688,,,,,,254078.871413026
2024-11-18,17464692.408763865553124005589268874750296,,,,,,300397.361796971
2024-11-19,16483576.8862345218686868580934677945911792,,,,,,232046.985110783
2024-11-20,15905299.3789587618020409604909243839357368,,,,,,263104.442958965
2024-11-21,17658175.32567810752593707935053943569344,,,,,,549408.332743675
2024-11-22,18951342.08606245153716158829366522164628,,,,,,407207.903884017
2024-11-23,20491730.833531842348584166534439808098671,,,,,,806510.738094223
2024-11-24,22362994.629043418767752192876539154390434,,,,,,485803.101640089
2024-11-25,21756647.022701157932388880856152129798986,,,,,,375159.003814151
2024-11-26,22442192.366608831178120139708375649167024,,,,,,1070864.11022311
2024-11-27,24076361.938743197238343657318746359986215,,,,,,392910.930435655
2024-11-28,22360226.16824936305331657311950756867441,,,,,,383883.129094068
2024-11-29,22705705.982462302268811375649139706033579,,,,,,303594.427351907
2024-11-30,24829272.306860895325475518543608929123274,,,,,,308865.158205204
2024-12-01,24712798.481009572394652722480443973432976,,,,,,1211106.47390525
2024-12-02,25580585.789001348801229994292687410384166,,,,,,715046.766258146
2024-12-03,27255603.559961732844308321804473048981586,,,,,,624864.591811558
2024-12-04,27823134.239819056842508372774837529341038,,,,,,409676.577708332
2024-12-05,27823412.635158731639557219534644184448799,,,,,,543723.405892045
2024-12-06,28028633.912918296598193154360874710913132,,,,,,245667.42171967
2024-12-07,26540726.38394449916054738013050667778112,,,,,,525388.618483682
2024-12-08,27665110.0766036600468059331553089521976,,,,,,129304.112442701
2024-12-09,23179164.481694932008772690903077746560534,,,,,,328966.531129997
2024-12-10,22744955.978957676389588595402722398709408,,,,,,461190.055377828
2024-12-11,23879162.530578704019771370365544700507454,,,,,,165662.527505831
2024-12-12,25160163.331062024389421249742047220899021,,,,,,167975.255670063
2024-12-13,24397360.426850508423765547365075838443688,,,,,,132270.739454809
2024-12-14,23484426.773389412399101506836858947484092,,,,,,117750.593796408
2024-12-15,25460504.02023719928092088327215744874144,,,,,,256058.797540097
2024-12-16,24114169.570127475897929351805302853038528,,,,,,273812.43987456
2024-12-17,22287504.163401406414657003114368653602768,,,,,,116589.274185961
2024-12-18,20273981.958709381403333003145212066363418,,,,,,301726.477264606
2024-12-19,18240327.778872764280201647822334202705218,,,,,,476304.087795942
2024-12-20,18877432.460132884653438247380681626837507,,,,,,462761.860813243
2024-12-21,17728150.291707406658138459235226279604289,,,,,,148797.129032419
2024-12-22,17659167.912427334096087401558076601844098,,,,,,72733.6244587265
2024-12-23,19212979.426040515795699480593684369861138,,,,,,87215.2088445177
2024-12-24,19503393.38506559488112190531926186789654,,,,,,98922.0896670663
2024-12-25,19133127.25671068315679102684316548929853,,,,,,37863.2297396576
2024-12-26,18011281.626704512660690746558124646306555,,,,,,40306.0881271241
2024-12-27,18080000.698487158467625933211388603265662,,,,,,86594.525098031
2024-12-28,18567755.286286683002884911726462398186116,,,,,,51342.3891156681
2024-12-29,17467215.102539367741939070303815318977685,,,,,,41974.046805756
2024-12-30,17095470.210819960874696028714003891642496,,,,,,220174.068384331
2024-12-31,17129878.075559466844738840047474683704868,,,,,,131865.455164781
2025-01-01,17679508.783132965694518677556303384530736,,,,,,93052.0716716274
2025-01-02,19924718.257662245053674056838106517480414,,,,,,291199.517379944
2025-01-03,21003672.949591339504962377454510853851642,,,,,,203067.129546891
2025-01-04,21479795.68070641623673632579627858402403,,,,,,251345.051047329
2025-01-05,21063436.642775789907907754096667963378597,,,,,,60413.925898164
2025-01-06,20900140.957892845852049286640002279308064,,,,,,80037.7827670109
2025-01-07,18266681.256510161406274616628636438031498,,,,,,71930.1500780744
2025-01-08,16364071.162194214543891037483784946069164,,,,,,247418.071564161
2025-01-09,15471847.9670222715388568466803956485627939,,,,,,300756.620228078
2025-01-10,16493966.629888148360208029006522768729832,,,,,,110962.079471746
2025-01-11,16180167.968553377239803222324186390879012,,,,,,82378.5091099796
2025-01-12,15539653.035295822244707928905237816831051,,,,,,95157.0384544212
2025-01-13,15188976.1357782654395822164896221494236225,,,,,,231347.643708963
2025-01-14,15838634.08745965439059904404298195488956,,,,,,42671.4184756257
2025-01-15,16942136.921606011746483203748335381931288,,,,,,156976.898734541
2025-01-16,15967844.844103001624811027802230500510772,,,,,,874511.554559843
2025-01-17,16354380.641540100093045425225484138929496,,,,,,1149275.70817104
2025-01-18,14836883.175109462374698574256253242115628,,,,,,211550.525456912
2025-01-19,13551994.850602686327845517230649846937252,,,,,,199459.055751409
2025-01-20,13371211.4978373884108543915260970693089842,,,,,,179063.222950668
2025-01-21,13459914.2087467999365063752003655244022451,,,,,,211825.229478545
2025-01-22,12800621.17335267942069392754114,,,,,,305328.44935297
2025-01-23,12490888.5496897474184792835611941379801516,,,,,,144928.549236964
2025-01-24,12101989.3418447501305466395346429801149377,,,,,,124122.168450377
2025-01-25,11949250.4867801353771317859895967640458151,,,,,,132413.307169452
2025-01-26,11415798.7672128069769269670948780657332988,,,,,,240512.589056163
2025-01-27,10152026.9932732142190035763696161481258112,,,,,,966393.815729608
2025-01-28,9475434.4293144269516574027414673531589959,,,,,,907742.637939962
2025-01-29,9092650.624982753347394259599009077464348,,,,,,502126.068753812
2025-01-30,9096914.218266910325703319617891208991053,,,,,,87787.0610136068
2025-01-31,9808909.6227579454164974897775463273099869,,,,,,58146.4496524439
2025-02-01,8453497.5141611651072359582974095325281472,,,,,,13718.6235022192
2025-02-02,6457443.3557271623578751385720164420520356,,,,,,31761.0862980063
2025-02-03,6822742.7683293921267642334972269850640544,,,,,,56163.5008973799
2025-02-04,6166627.8156063619367290049195331753452146,,,,,,10376.9721100007
2025-02-05,6356456.4220661024124168432073652208741232,,,,,,4869.55760826975
2025-02-06,5569573.1726334752945296316117064097658472,,,,,,17443.0491824222
2025-02-07,5599841.8423445615260467514520620169220621,,,,,,7431.25675677288
2025-02-08,5673694.60529779414856864565267,,,,,,16150.6375955453
2025-02-09,5661376.4633798563456032158390210162542972,,,,,,5092.7229545891
2025-02-10,5831075.89854381922458314064716,,,,,,13046.2790978827
2025-02-11,5982853.9259704276199371633507129042980242,,,,,,15611.6115832029
2025-02-12,6118956.2278514737550304781778,,,,,,26650.2593461718
2025-02-13,6203714.35899515335776877038112,,,,,,18030.5233156928
2025-02-14,6422404.0617886435249915487113974773222976,,,,,,10844.9150391409
2025-02-15,5964057.38065516866091075504362,,,,,,4613.9690295118
2025-02-16,5934317.8448190625079161507212,,,,,,6348.58206722463
2025-02-17,5819329.85576747196330167747947,,,,,,15258.9084919713
2025-02-18,5368769.3747772043138778449978627566719296,,,,,,25022.7253806156
2025-02-19,5427687.41027194756160854841491,,,,,,7101.47487372143
2025-02-20,5750110.12508755481743197270975,,,,,,18194.4984338349
2025-02-21,5563030.34321405362280995369659,,,,,,24952.9509461179
2025-02-22,5993962.6572630347277600576633,,,,,,3233.90304272912
2025-02-23,5886249.29589227469576593445336,,,,,,6741.01723273574
2025-02-24,4685202.329673424755769868123836928559914,,,,,,19588.7136106878
2025-02-25,5087353.7142349952507536716662149756739654,,,,,,20887.4546141475
2025-02-26,5285590.4854582690292128467359166952136565,,,,,,15547.3449423605
2025-02-27,5157737.1731988645263963782846124840087247,,,,,,1664.93302035816
2025-02-28,5497983.8828735104106169490003631464871562,,,,,,6859.03304750355
2025-03-01,5025684.14275804155163534026528,,,,,,7202.55874986251
2025-03-02,5464939.27873231322276975810198,,,,,,5457.80190728075
2025-03-03,4458687.8514056943635402277621194587461082,,,,,,9934.18439639765
2025-03-04,4133895.9916252150608137230864829339646098,,,,,,25261.7126063946
2025-03-05,4306021.038707678586027205705192940834919,,,,,,7523.0311243626
2025-03-06,4308986.79870222238145539090992,,,,,,4378.08295054186
2025-03-07,4105316.7529481033482875439076,,,,,,7312.9963272704
2025-03-08,3777270.3675927813131254619427351646394323,,,,,,3167.15745744542
2025-03-09,3345193.435383823403691414688,,,,,,63751.1450154239
2025-03-10,3204521.6037117223271058335187426514054114,,,,,,12844.578138006
2025-03-11,3220994.5033397976950233744452372548699763,,,,,,12598.8623832838
2025-03-12,3430462.7010640791929671138122465009116172,,,,,,20704.8559903121
2025-03-13,3481044.6444642942608906312925636517082595,,,,,,4222.93466554567
2025-03-14,3605271.4152595338492899147643267091126365,,,,,,1620.212015644
2025-03-15,3786119.172973611120951012355801619846082,,,,,,6682.056429742
2025-03-16,3607115.2348272987605421923922028252915044,,,,,,7393.43168921435
2025-03-17,3778914.98517904700499795908584,,,,,,3959.79843834473
2025-03-18,3605498.8950839773284687352395243602374453,,,,,,12442.7023931744
2025-03-19,3897880.8325400123703542255376,,,,,,5686.21764304658
2025-03-20,3599241.1796944197178413848088826090902528,,,,,,8583.98806163074
2025-03-21,3574139.36065165219371724943474595676695,,,,,,1856.78061827661
2025-03-22,3821009.2154680287501685185897073204128556,,,,,,11744.8685956202
2025-03-23,3788746.75061973898181315171811,,,,,,14602.0782744873
2025-03-24,3872045.473384762759293782129301967178186,,,,,,113380.659919023
2025-03-25,4229349.9662540594770382796675248999863632,,,,,,13658.2871338665
2025-03-26,4181520.5386910816392070372349572026808304,,,,,,17275.5827621484
2025-03-27,3143276.8982594285104518048329380673957235,,,,,,18667.9872480296
2025-03-28,2742808.6513015041264249407464714058362773,,,,,,5777.12341808412
2025-03-29,2357662.4189557801661461806170591202967587,,,,,,11250.8421685588
2025-03-30,2535563.3534399836765030152297546514807713,,,,,,9746.42722401894
2025-03-31,2389291.36445632169009475074033,,,,,,2574.31216681152
2025-04-01,2605311.87425769528803259185721,,,,,,3966.9910868894
2025-04-02,2211525.0463288764093453292125609628340256,,,,,,6465.68582268723
2025-04-03,2292139.99481088641485267435398,,,,,,9858.38290647407
2025-04-04,2207521.3598111279232902050503,,,,,,5152.04601809102
2025-04-05,2262382.83739223287759682553084,,,,,,3196.50403942051
2025-04-06,1895307.8275690711924320596849847610428612,,,,,,11684.5239439957
2025-04-07,2007548.8416599621493073695680153068912575,,,,,,22206.0005230934
2025-04-08,1824409.79277845384019329721891,,,,,,5494.78101987383
2025-04-09,1964380.95395095077083028887125,,,,,,8065.13862472575
2025-04-10,2101638.72315812737807448907625,,,,,,1129.91069923724
2025-04-11,2112933.18508497965418650576,,,,,,3489.95154126118
2025-04-12,2356196.1531759108029945073968520532438105,,,,,,3148.70778170726
2025-04-13,2098489.19853177389366624072423,,,,,,7671.72259544667
2025-04-14,2103514.88991532477536309388237,,,,,,2212.50804711583
2025-04-15,2062712.08354882858698419771544,,,,,,1113.35560767699
2025-04-16,1932383.73901741119264848254272,,,,,,4227.06974679092
2025-04-17,1954954.25888014825060394550144,,,,,,3162.29418316054
2025-04-18,2153922.3132664451857594581458215508568864,,,,,,1287.56096705781
2025-04-19,2167519.90680873507645013367766,,,,,,3920.61210321196
2025-04-20,2156312.25870924464152416378008,,,,,,1329.04654747553
2025-04-21,2262902.8371989377984435254151091984666916,,,,,,5611.29828553871
2025-04-22,2468167.79764697328967561846054,,,,,,7503.01307862854
2025-04-23,2646073.03722850520545182922972,,,,,,4734.78543951898
2025-04-24,3037538.7064100755487876508836943725775922,,,,,,16856.2227137749
2025-04-25,3015913.7491335551462164640623801306347542,,,,,,26879.5893388657
2025-04-26,3088332.699666217583769559216500637554315,,,,,,5444.55748092452
2025-04-27,2836627.207701352668085614928181968920412,,,,,,6594.40371339232
2025-04-28,2829132.46861869120544040307574,,,,,,9864.0714784522
2025-04-29,2815893.48160324975133155342,,,,,,17713.9429080827
2025-04-30,2879621.95371766009385030250522,,,,,,9357.45568441007
2025-05-01,2871582.20716849925579942486072,,,,,,1494.06067094909
2025-05-02,2809450.0185564837603989614798289613161125,,,,,,788.566112049345
2025-05-03,2641373.73850931214902862842456,,,,,,5240.75438903722
2025-05-04,2425816.8584491751462415259390022501133782,,,,,,3462.08580176463
2025-05-05,2379426.4351641939061179919794,,,,,,2306.35799575482
2025-05-06,2402261.4989305545220664426119722874995497,,,,,,1156.88095581841
2025-05-07,2567588.42598660733105570480423,,,,,,17461.0240063941
2025-05-08,2938064.1887353429646003630466229536093887,,,,,,5586.35663254969
2025-05-09,3450924.71272701438836293123323,,,,,,20882.477377358
2025-05-10,3798195.6940372801587093242633614809273952,,,,,,7885.27938017489
2025-05-11,3373746.36630592347103855223628,,,,,,52905.3085775009
2025-05-12,3431239.54783130213255473421635,,,,,,18552.092419973
2025-05-13,3781097.209944487009212131108082028895571,,,,,,42004.7356663476
2025-05-14,3562806.36574013757878590277572,,,,,,17914.8432906923
2025-05-15,3183714.992102690769012672045088650582662,,,,,,22362.8704897988
2025-05-16,3097395.8140176163285512240246468621208011,,,,,,12177.8042225597
2025-05-17,3090054.64108036404307614505118,,,,,,7961.95846746464
2025-05-18,3092758.8083960545151195238452060083954992,,,,,,7150.2175729227
2025-05-19,2885177.4623910921534486103301184421609976,,,,,,8591.54797930076
2025-05-20,3133909.39369000964182717995012,,,,,,5279.09555639446
2025-05-21,3309182.20954680948534134631904,,,,,,14259.2951932197
2025-05-22,3757451.7767611422606560330905007686582712,,,,,,19922.7459253089
2025-05-23,3341863.7483836369597824903877350816445334,,,,,,33725.7012943148
2025-05-24,3320380.19689096443812742409304,,,,,,7309.82564093806
2025-05-25,3523461.3713617061020583973230627101181825,,,,,,8939.17491495176
2025-05-26,3444133.6824926124341648878215679178700732,,,,,,18025.1149341449
2025-05-27,3573992.6963884331416218582010108326055044,,,,,,9118.96086940778
2025-05-28,3595753.5475556568208997149918660919772634,,,,,,17221.728794664
2025-05-29,3365069.98538267673395231834808,,,,,,12933.5921051474
2025-05-30,2815033.6976929555442844874067536855759368,,,,,,24195.1667161504
2025-05-31,2883609.64635562242017355350496,,,,,,13995.9045326291
2025-06-01,2914762.1565547488402011798890913482455976,,,,,,10617.7769559107
2025-06-02,2946263.4509769806799821366533005097015304,,,,,,13303.4642970075
2025-06-03,2959594.63921822733568570282792,,,,,,14768.1871650612
2025-06-04,2866401.7013318795891380851863008208457117,,,,,,3938.68745687761
2025-06-05,2601044.5188274707929460011232486566894489,,,,,,5158.50880934991
2025-06-06,2707818.7728778918820493010878340746416223,,,,,,4652.16122466628
2025-06-07,2843045.10056565972321859590596,,,,,,3116.64912331082
2025-06-08,2753159.65144146235426002567216,,,,,,2440.04175077761
2025-06-09,2920787.453097492349999104726,,,,,,2873.01152895932
2025-06-10,3103940.3221548893681285584595992905099726,,,,,,3781.0473506798
2025-06-11,2860109.4218327432999129980094153352918056,,,,,,2482.6618881742
2025-06-12,2688913.700482526027570657334611020197924,,,,,,5214.43098306943
2025-06-13,2507119.8123937110853956754117943685798996,,,,,,2558.44774316661
2025-06-14,2533399.82884011341620090407206128113054,,,,,,836.221041704809
2025-06-15,2501348.94463070214649788167256,,,,,,382.553185716139
2025-06-16,2564249.4911514754738194530310157310327684,,,,,,5484.89666640705
2025-06-17,2264501.80314106607163986252544,,,,,,5595.05364581675
2025-06-18,2247255.12980699339354784467212,,,,,,4299.19704740769
2025-06-19,2210039.6372578082272225227136,,,,,,891.529789217045
2025-06-20,2207255.617204042995017317286120608765055,,,,,,2877.57946844363
2025-06-21,2039081.80960899540860284179792,,,,,,2374.75148190012
2025-06-22,1954565.07702320448955498049496,,,,,,16752.5335452224
2025-06-23,2258978.74534870803563411654344,,,,,,1893.89225783585
2025-06-24,2245477.6514241933613701884019,,,,,,720.007397445988
2025-06-25,2133538.35443974602147756071264,,,,,,589.262311029981
2025-06-26,2105727.6022804274459435936594229829929253,,,,,,2209.47079723471
2025-06-27,2101334.82354026366505345835726,,,,,,2566.70299043069
2025-06-28,2178875.74273592027222763283099,,,,,,1208.26498960744
2025-06-29,2289027.1813687663889245858419502507039744,,,,,,1774.15215840762
2025-06-30,2279017.9445561403022528431361311352296108,,,,,,2025.16482303326
2025-07-01,2092803.7698064383494234027673,,,,,,1647.75871666729
2025-07-02,2341733.93098379071707694783522,,,,,,2274.68247036985
2025-07-03,2310652.2669624768054792063806729942481891,,,,,,2623.27018570446
2025-07-04,2239030.05229936777614469831008,,,,,,2398.19962548815
2025-07-05,2181275.24169740675797330770956,,,,,,841.297566175848
2025-07-06,2261040.39305729444387513939967,,,,,,890.498250715088
2025-07-07,2150933.307050276600259305088,,,,,,1893.01532300686
2025-07-08,2211018.32348551962081057314664,,,,,,827.351163824732
2025-07-09,2423165.0777697276606273183134018930394855,,,,,,5956.7451050356
2025-07-10,2713284.1340713469547534098731516487752784,,,,,,5308.84543354248
2025-07-11,2911978.23018665729520100295952,,,,,,22268.2667371864
2025-07-12,2938262.93760164693833065433023,,,,,,7277.69141252862
2025-07-13,2920558.3950486283060197459250611237084554,,,,,,9956.73561760315
2025-07-14,2793439.758430441889993428684089684575243,,,,,,7657.04339043364
2025-07-15,2980455.9346299200485329661846,,,,,,7819.90865419843
2025-07-16,3015255.87035788647419431417467,,,,,,6989.058630235
2025-07-17,3147285.30077062935715148799345,,,,,,5378.11484275141
2025-07-18,2966829.696827401488748328640324834756788,,,,,,9843.94079286778
2025-07-19,3091366.17315392362799592339568,,,,,,4788.90846301341
