time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-04-20,137951098.377889198982748724998,,,,,,20101707.7326437
2024-04-21,134414999.44390779554031990516,,,,,,18192601.0594275
2024-04-22,138459155.527809701214511750988,,,,,,17423755.8419411
2024-04-23,141661171.802705315080910042796,,,,,,24341117.3760826
2024-04-24,133178395.433817290827888198306,,,,,,29173852.3748466
2024-04-25,136625405.518544466720640176474,,,,,,27175415.7718307
2024-04-26,133753748.060576240666682460768,,,,,,18464760.4646487
2024-04-27,132467509.216245326801495118198,,,,,,16845750.9414272
2024-04-28,127975734.536707844840591603536,,,,,,15802584.4944498
2024-04-29,125821766.673503860919422024756,,,,,,19385575.4850922
2024-04-30,115400934.964404997578957027794,,,,,,19547807.4072381
2024-05-01,116661110.402912449418757243498,,,,,,24855468.2374916
2024-05-02,120967324.256913876918749054728,,,,,,17862236.3558248
2024-05-03,130467717.681727973610143884898,,,,,,22794963.5880303
2024-05-04,130829755.001683131250111196312,,,,,,20490862.7631733
2024-05-05,134847342.697822539880624499796,,,,,,17286005.6763713
2024-05-06,130990566.117831412188149129702,,,,,,20828721.5951834
2024-05-07,129962361.203330331787742017182,,,,,,27783874.6004754
2024-05-08,127067344.313655900339519612336,,,,,,18201304.8610577
2024-05-09,151406905.715647224237723054696,,,,,,128134135.863127
2024-05-10,140215653.199743732664187842408,,,,,,58152004.3253244
2024-05-11,155515719.480485262310013702968,,,,,,68760774.7013111
2024-05-12,152359618.607005956497890764906,,,,,,29966612.277194
2024-05-13,161976938.165927767368836712158,,,,,,70841694.554729
2024-05-14,173647692.609557305080677486084,,,,,,150028716.840776
2024-05-15,257833491.650828889848648408494,,,,,,374828793.120051
2024-05-16,252202838.785329934037191037802,,,,,,292812515.532023
2024-05-17,250531385.432297985514479827884,,,,,,252852551.090872
2024-05-18,232310894.361955521685712953648,,,,,,138443684.843819
2024-05-19,224935466.714783340680840890522,,,,,,75066410.634427
2024-05-20,228044365.308360263869367653674,,,,,,100117224.64255
2024-05-21,258303534.406203878102098735182,,,,,,208024082.388201
2024-05-22,331969494.964726384548308103816,,,,,,456542501.445111
2024-05-23,417897219.292033189173727713444,,,,,,638128408.907969
2024-05-24,415372614.216408396792875049048,,,,,,319920335.03095
2024-05-25,389493485.559404070390245242368,,,,,,497175154.312616
2024-05-26,387098442.960492360220094636658,,,,,,336080279.632571
2024-05-27,409212087.222599215042273693866,,,,,,317564268.863798
2024-05-28,432360761.589717235860346731774,,,,,,454066398.63874
2024-05-29,401865417.74248412854300776108,,,,,,242910623.09898
2024-05-30,385985559.074590155494303860482,,,,,,199460608.94428
2024-05-31,432622486.022215012518742487838,,,,,,274013339.874354
2024-06-01,556919678.8741408290249603633,,,,,,593802457.714624
2024-06-02,580151331.31676395591025056836,,,,,,690736566.08918
2024-06-03,542180059.54729880239197822384,,,,,,377656911.755823
2024-06-04,530646696.1331837573560453179,,,,,,220677842.679549
2024-06-05,614216815.33137525964087448004,,,,,,322024348.336082
2024-06-06,585024725.42876441961441868644,,,,,,421882469.134596
2024-06-07,553448531.75709623613616601352,,,,,,288079688.5622
2024-06-08,687182263.00635319243354467774,,,,,,448715474.865384
2024-06-09,639683032.38341446053899338374,,,,,,469280949.084604
2024-06-10,642410507.07672507308728276524,,,,,,325508460.774456
2024-06-11,577503246.5317752014043795528,,,,,,454163106.385708
2024-06-12,551700453.39182208509796234324,,,,,,403794725.624186
2024-06-13,548792905.69736810897545395262,,,,,,226375202.490191
2024-06-14,587406153.03788871646796289104,,,,,,255841260.228425
2024-06-15,564402302.97290536019730370326,,,,,,136402824.499212
2024-06-16,557804902.1234206967694489619,,,,,,141322082.07662
2024-06-17,446945900.307397260525771799366,,,,,,237141996.225007
2024-06-18,452153639.999892291277775392984,,,,,,201453522.667327
2024-06-19,427157313.354642907373148155586,,,,,,172028082.778758
2024-06-20,427519005.866522413544654042188,,,,,,106160083.648158
2024-06-21,407641491.078326395631785319066,,,,,,105391406.529291
2024-06-22,405643778.594530258290125769558,,,,,,70188478.1175669
2024-06-23,427019840.3805845990316632872,,,,,,185442395.232727
2024-06-24,456228647.26929427603274935777,,,,,,179782891.571963
2024-06-25,481289378.568739852973774173778,,,,,,145739739.303875
2024-06-26,452434093.314392325784154390246,,,,,,93810272.2585898
2024-06-27,452682481.511962973755558843186,,,,,,90385871.2808071
2024-06-28,443491282.764907598466665789204,,,,,,124390238.118387
2024-06-29,466886339.205306580770325290538,,,,,,87405443.0085401
2024-06-30,474458460.150716017856685658974,,,,,,92483021.7843349
2024-07-01,465760999.220409641068990351286,,,,,,97605391.9568931
2024-07-02,450983783.725012703993840057958,,,,,,61441619.0608188
2024-07-03,414401199.203516559957724429782,,,,,,56420012.8726642
2024-07-04,275714234.3481053821505399594,,,,,,198983946.548792
2024-07-05,238461002.436367764988113299406,,,,,,295182949.952551
2024-07-06,299319007.25224943053742058574,,,,,,237031964.660606
2024-07-07,261503804.174929017559525358372,,,,,,146814149.238549
2024-07-08,282932035.704434997658753232598,,,,,,173232154.164569
2024-07-09,290957113.142221017658038637336,,,,,,94868396.0404926
2024-07-10,319834334.364984897574834311946,,,,,,114359057.10622
2024-07-11,291818873.132524407607043758234,,,,,,91610959.567349
2024-07-12,296704424.01608242067348744139,,,,,,59045901.8622921
2024-07-13,288925863.684059209435419756414,,,,,,68246703.0685924
2024-07-14,341278562.494035270631307298174,,,,,,298775704.237203
2024-07-15,384771581.174939124070225360386,,,,,,245755642.101998
2024-07-16,413502963.087111802006780328178,,,,,,283984958.873503
2024-07-17,414792038.14308830535874320732,,,,,,183688709.322511
2024-07-18,411763408.015060281325385904198,,,,,,127761531.123007
2024-07-19,431844372.121600257038750805528,,,,,,178167953.196165
2024-07-20,434190719.240303756783723265558,,,,,,107697058.483774
2024-07-21,444176975.903132082843277122102,,,,,,111588060.144917
2024-07-22,405168189.939139832655342662184,,,,,,95830284.3934718
2024-07-23,396020885.468793233242204398708,,,,,,94935207.9867863
2024-07-24,401721099.762455502447101919132,,,,,,99265159.8742158
2024-07-25,388160869.241573604386934738438,,,,,,114927462.211066
2024-07-26,413478926.684311390847313072612,,,,,,74478674.8486047
2024-07-27,414648081.608869548506033293458,,,,,,96207260.7347095
2024-07-28,398629957.10386536640454092395,,,,,,57421749.3446607
2024-07-29,387706379.846552786911436405448,,,,,,63302836.4817553
2024-07-30,366106160.611856503842289121508,,,,,,49568463.2425788
2024-07-31,349830055.766089736618941366866,,,,,,52510775.8503663
2024-08-01,331574913.607731639715818185292,,,,,,78606846.1680776
2024-08-02,319513954.47223787589765428784,,,,,,59979937.0131516
2024-08-03,293226941.008319315778756352278,,,,,,64299802.3644395
2024-08-04,268575404.845525202672967219588,,,,,,77045057.2207067
2024-08-05,246688592.810055787561221133632,,,,,,170971721.248674
2024-08-06,276304916.22891432465602455758,,,,,,101196848.661798
2024-08-07,266920113.48686733550225866372,,,,,,70300910.1795044
2024-08-08,312763004.81292554458616981223,,,,,,67835214.5713048
2024-08-09,303801803.91003824417497529178,,,,,,47679966.4709259
2024-08-10,302568058.844791077502400240862,,,,,,31236051.3200947
2024-08-11,270228620.841495906293468192736,,,,,,43811142.1857754
2024-08-12,304449413.757855781621124491254,,,,,,64936036.1145349
2024-08-13,294236453.469118394612222837388,,,,,,79280534.5895119
2024-08-14,274791686.397456185256802598766,,,,,,54813740.5431581
2024-08-15,256204145.026510313567412657366,,,,,,49418270.5750066
2024-08-16,251552107.19296052346558606516,,,,,,43000354.7487652
2024-08-17,259671634.582735346780948890014,,,,,,32522232.3208441
2024-08-18,270485067.322167485182046808354,,,,,,49248163.6779093
2024-08-19,274511281.03646493021174003033,,,,,,39134370.574076
2024-08-20,286665463.872607856459965516062,,,,,,56304269.6006126
2024-08-21,305101008.757621913593646529684,,,,,,52543914.2966816
2024-08-22,310095192.80263490655575836257,,,,,,50607848.2644119
2024-08-23,350520336.064690394783812061958,,,,,,96146643.5021262
2024-08-24,384671121.462564410838431396934,,,,,,121292173.580886
2024-08-25,375656281.202482287419696263254,,,,,,91622740.9664037
2024-08-26,366717933.264973470852338000136,,,,,,83736697.6757458
2024-08-27,336306934.254198482342011153602,,,,,,103052803.630156
2024-08-28,327237338.958867297472635710532,,,,,,113771553.407181
2024-08-29,353111411.599510607612463087864,,,,,,93444877.3722145
2024-08-30,359021027.92757238889153817526,,,,,,162433602.728452
2024-08-31,360470081.176649308500115510206,,,,,,85010983.5695333
2024-09-01,300683723.187861270479606866614,,,,,,101317587.65235
2024-09-02,313301144.244932781521419518012,,,,,,108216635.423375
2024-09-03,295474345.185247285791139750674,,,,,,69297596.7032294
2024-09-04,308828104.039247006999876241348,,,,,,102092083.20834
2024-09-05,301278036.413103252248028204108,,,,,,54041987.5076156
2024-09-06,262608273.992586538879418949624,,,,,,142835548.578176
2024-09-07,258478029.79359555524277056868,,,,,,78080762.8835752
2024-09-08,269249646.95561244948925393368,,,,,,49707641.3767497
2024-09-09,317714459.168836171194578414226,,,,,,135806614.329989
2024-09-10,322043002.9600701079629674955,,,,,,92651019.5309462
2024-09-11,299608668.876241154868407953434,,,,,,84126935.9079269
2024-09-12,292468228.224452435563694291808,,,,,,58082931.73937
2024-09-13,298920952.362601996050916835928,,,,,,53663684.266833
2024-09-14,303421847.910469277770528932888,,,,,,53760427.1386355
2024-09-15,290838114.430574905227767373288,,,,,,38349821.6547211
2024-09-16,281094831.779319640489738664916,,,,,,53218193.282784
2024-09-17,289987626.4788889342237731021,,,,,,45347836.4082484
2024-09-18,304225002.956862691021557725706,,,,,,66331872.3252891
2024-09-19,322563144.238771734039011702256,,,,,,97479264.5210271
2024-09-20,325237903.134481730533857967206,,,,,,76923716.7727932
2024-09-21,324103219.812123568963455849012,,,,,,37305419.4365952
2024-09-22,322899857.336995038392346574344,,,,,,65644947.2245556
2024-09-23,327767933.44419139607642055918,,,,,,98603410.4132266
2024-09-24,340924817.89676301698521067121,,,,,,86052126.4050687
2024-09-25,349603097.187500885436305823324,,,,,,94516049.9283772
2024-09-26,370758023.407094885927606580372,,,,,,147829941.118023
2024-09-27,412243201.940566541872765162428,,,,,,136122350.987698
2024-09-28,403212624.868378912796934276024,,,,,,112403374.975224
2024-09-29,405043169.213532190218547054572,,,,,,86239960.5646798
2024-09-30,392396057.953310554412579478432,,,,,,107903867.924207
2024-10-01,339827008.46983383177461636847,,,,,,156196085.042496
2024-10-02,314599299.386628634948173251142,,,,,,137856537.210302
2024-10-03,305355944.08167716822342726547,,,,,,86899689.9537836
2024-10-04,338607131.096276538491680110162,,,,,,90239941.9127409
2024-10-05,352435962.62903666795827182216,,,,,,77711505.0434601
2024-10-06,371959258.07177235411508671003,,,,,,88482007.9027795
2024-10-07,395925073.1742897355146453027,,,,,,151113059.510538
2024-10-08,379259748.031047943754356973586,,,,,,141288969.460231
2024-10-09,356397086.500467430532333213412,,,,,,110238985.144675
2024-10-10,371687909.14823398275631789251,,,,,,94910581.1976322
2024-10-11,394393923.046012536268172156826,,,,,,125988079.678445
2024-10-12,397876975.959061837668871448172,,,,,,100473673.040806
2024-10-13,400928344.402828362968113326918,,,,,,71000129.6707496
2024-10-14,451177292.675413156555721414088,,,,,,194318933.270644
2024-10-15,438282959.589033570472707922104,,,,,,197503630.59725
2024-10-16,424942162.756344553523081089068,,,,,,101637986.09386
2024-10-17,398412682.968466023804698759568,,,,,,89674478.1560051
2024-10-18,432102339.198629325923757339708,,,,,,117701865.303796
2024-10-19,440946900.44160378668170154271,,,,,,66186330.1245096
2024-10-20,428837349.506307794815132905084,,,,,,81826393.7840157
2024-10-21,401704749.354797879267613101832,,,,,,97076931.751822
2024-10-22,405549030.449425132973196721062,,,,,,63602317.0432642
2024-10-23,413990555.922919064036438289612,,,,,,87423138.7930835
2024-10-24,414021918.70530281997577531413,,,,,,61432831.6854195
2024-10-25,418620783.189049833459554200296,,,,,,218553230.969221
2024-10-26,368866861.455483251768099749598,,,,,,188758134.030236
2024-10-27,370811809.124663942924290026752,,,,,,76067588.4350889
2024-10-28,355924077.31258193155618521155,,,,,,115661557.674763
2024-10-29,394582075.921711311758727088274,,,,,,165240630.172641
2024-10-30,382705863.405288943736307317906,,,,,,72913595.6368908
2024-10-31,364045837.398446272866362845852,,,,,,66168500.1318997
2024-11-01,353589220.286245452147409507772,,,,,,81403877.9058125
2024-11-02,338697412.693079840484330747636,,,,,,34747261.3127981
2024-11-03,312868352.833983618387311966064,,,,,,95111194.1947333
2024-11-04,296344306.900133087588769686612,,,,,,71331573.8285282
2024-11-05,325525002.465072830344984037786,,,,,,89149122.2914182
2024-11-06,339926936.112874675277979831702,,,,,,308739994.554338
2024-11-07,334630052.652128246941100607198,,,,,,197074584.29242
2024-11-08,295391756.502670599288157497738,,,,,,254083921.858041
2024-11-09,338774280.526137150914975061994,,,,,,267311161.622751
2024-11-10,350780614.552206256078576791066,,,,,,585984585.225552
2024-11-11,354103852.919577135164394449118,,,,,,404405776.173481
2024-11-12,320178682.06358499416764926783,,,,,,347158578.685836
2024-11-13,356525866.82416718340572591964,,,,,,379943353.113533
2024-11-14,323746061.652803927237418191418,,,,,,588474528.467824
2024-11-15,333864370.219884198190203843702,,,,,,151146480.850649
2024-11-16,330763774.681070155067927687358,,,,,,120971860.149273
2024-11-17,324090836.580413088911508367938,,,,,,129584198.896886
2024-11-18,324452779.10922624472163395239,,,,,,102693977.381303
2024-11-19,318559181.830402218864776746314,,,,,,89772061.9326193
2024-11-20,294743387.70490298664781270908,,,,,,76338217.6811965
2024-11-21,308812759.093762988313470545392,,,,,,108455020.961651
2024-11-22,311829979.03009008855536991702,,,,,,80896374.8489827
2024-11-23,324264238.353327232093605416664,,,,,,130192600.841889
2024-11-24,323358693.154185320501238219232,,,,,,127623293.483016
2024-11-25,318709135.543079180232384130774,,,,,,141442080.131609
2024-11-26,293783205.40466614946166978993,,,,,,103938516.349178
2024-11-27,315947469.636355706342373736128,,,,,,75791437.7652249
2024-11-28,311514199.272175134096702469352,,,,,,58452134.3262766
2024-11-29,319317544.299763885793636654636,,,,,,58309925.5333935
2024-11-30,336914047.831131798632321841654,,,,,,83180674.368118
2024-12-01,345704537.43825751949717083628,,,,,,107026345.099196
2024-12-02,337706069.730877701556129924438,,,,,,122184872.077468
2024-12-03,359524035.137753181666973857806,,,,,,189377856.138785
2024-12-04,362040353.1196703827441027174488,,,,,,152986297.575472
2024-12-05,365016188.0525641022325968618952,,,,,,138382016.577747
2024-12-06,373742981.012491561025143021104,,,,,,102581629.602232
2024-12-07,396335182.7738667317356137097272,,,,,,164317923.545412
2024-12-08,391616960.538618355101526725984,,,,,,88996019.7386845
2024-12-09,308736233.7937938538655320917816,,,,,,228028907.707188
2024-12-10,288506255.2672651243313527766352,,,,,,169744158.183764
2024-12-11,311850823.18805340080034872622,,,,,,84511405.0491818
2024-12-12,303778440.200221116180162061488,,,,,,86895994.6171762
2024-12-13,306257352.6430516075830102336072,,,,,,58892473.783293
2024-12-14,293294715.413080194449955006996,,,,,,45046030.2553298
2024-12-15,306698647.2474443091214265311464,,,,,,43502610.7158257
2024-12-16,304022620.0753315679753448386376,,,,,,62028122.8212168
2024-12-17,284646229.2624986588046768035328,,,,,,53507918.0141385
2024-12-18,249720187.4956217543173697168496,,,,,,88467250.0602764
2024-12-19,219851255.3168214927623749880376,,,,,,123970901.386987
2024-12-20,224053975.5276222647576795748576,,,,,,109220622.283233
2024-12-21,210333517.4277235484320866569424,,,,,,65124697.0038663
2024-12-22,211488370.2113142429295609585824,,,,,,40677514.628731
2024-12-23,224286096.45626528434934732112,,,,,,39503117.2030276
2024-12-24,234783441.8387889790899351636552,,,,,,31564979.9285251
2024-12-25,229736638.7242260166636568611728,,,,,,27330184.1563561
2024-12-26,214751894.4257352295320321564024,,,,,,26651656.6649075
2024-12-27,222835052.6550091051659332089728,,,,,,33814468.8475386
2024-12-28,229187295.1623633886589810574888,,,,,,20594345.8490998
2024-12-29,219551369.341852108753551195396,,,,,,15694373.0767133
2024-12-30,222378129.2766629954341490164056,,,,,,35265270.9721895
2024-12-31,232869774.935583967478537062116,,,,,,50120273.5000003
2025-01-01,233522856.423610706918621926704,,,,,,35148464.3950941
2025-01-02,238259369.335992303993648261384,,,,,,37604457.8150268
2025-01-03,251185992.8967659519927070845424,,,,,,32495041.9358119
2025-01-04,250233118.2068045857138662081928,,,,,,30657027.7461544
2025-01-05,250681392.1033048482865126740632,,,,,,26790377.0705746
2025-01-06,246209098.1631065904776631787224,,,,,,43356387.3733523
2025-01-07,214665947.0968767897034489085536,,,,,,62245651.7936683
2025-01-08,194487007.4935439806435412960656,,,,,,49947360.8636535
2025-01-09,191704745.7021740820260205047224,,,,,,34959743.624424
2025-01-10,200744321.1652401685094813091728,,,,,,30712294.3817892
2025-01-11,201366538.3494597649426768899984,,,,,,15794877.0474439
2025-01-12,194194200.8471363360682394811016,,,,,,15289145.821307
2025-01-13,183144025.2415698936349908639608,,,,,,52566894.1248001
2025-01-14,197816265.1181678308302396911184,,,,,,27996332.2937628
2025-01-15,208915780.636955452108429659344,,,,,,39421161.9220867
2025-01-16,200878652.2108398056772832131872,,,,,,34376426.9200455
2025-01-17,220740349.5287032870810156962216,,,,,,35659632.5208187
2025-01-18,195301958.2491070480720978260176,,,,,,50870827.4309253
2025-01-19,172740297.8975532112679822773288,,,,,,103755495.016392
2025-01-20,155828764.0829057589984725752384,,,,,,119550912.131332
2025-01-21,159630048.7273634712301021956336,,,,,,54785362.6082665
2025-01-22,159125371.617357476375759412324,,,,,,36834341.568468
2025-01-23,154398591.6936558602116690067064,,,,,,52644149.7259906
2025-01-24,148912603.4115536628638821168944,,,,,,45992738.4399104
2025-01-25,152622611.1034971722310072741416,,,,,,31826878.5502625
2025-01-26,149134571.247541697608339969024,,,,,,28010387.7132278
2025-01-27,141346195.2463002966553101834432,,,,,,62235227.1685838
2025-01-28,128686381.2667622165627081727824,,,,,,37838280.2516083
2025-01-29,139988763.4239410633371424644208,,,,,,37409593.2868048
2025-01-30,145158967.329043763845312746392,,,,,,26084106.825664
2025-01-31,156891072.2957664773991682215904,,,,,,80193999.4955706
2025-02-01,135163170.558360561288167788776,,,,,,39241353.9527854
2025-02-02,107848631.66871559498177476504,,,,,,64946283.55369
2025-02-03,107969354.0524982664908767007912,,,,,,128714798.7201
2025-02-04,100908219.2853985644480275074776,,,,,,61661978.4995753
2025-02-05,99045210.501904048377751217748,,,,,,41860772.5383405
2025-02-06,92220659.0999216899977718793984,,,,,,42030248.0172097
2025-02-07,92347473.785678203104490906692,,,,,,48136541.5733344
2025-02-08,98974598.4439182436529017516144,,,,,,40335382.0981186
2025-02-09,98726145.1524451608330818448544,,,,,,34284171.4420282
2025-02-10,100017473.9663074185340936668808,,,,,,38423220.4772076
2025-02-11,101425122.8007183978234357451,,,,,,37019421.5103722
2025-02-12,109025578.7718720397026110704736,,,,,,49597148.219037
2025-02-13,105389280.8275303441495835655288,,,,,,49318666.3968752
2025-02-14,106038800.7353839089786929006664,,,,,,39635581.9360248
2025-02-15,101780594.8309905059553283593536,,,,,,27639367.749469
2025-02-16,102175787.0295971096918007606624,,,,,,22052670.8945605
2025-02-17,101681590.3445929752380052583328,,,,,,32365528.7971868
2025-02-18,95904517.5245482772267363064808,,,,,,36751214.8630267
2025-02-19,97629145.1245010549677998755632,,,,,,28535792.0201679
2025-02-20,102601060.6205243514587186532704,,,,,,31158057.7797621
2025-02-21,102943344.7289408215454889324264,,,,,,41736830.838921
2025-02-22,113546555.8723991093147971384688,,,,,,33510412.2880497
2025-02-23,107319934.1549355971307565620016,,,,,,25003040.184522
2025-02-24,88854151.8206747348376960350736,,,,,,35401039.1720942
2025-02-25,99495339.5373868530962714224664,,,,,,49848533.8633137
2025-02-26,104903593.8674122010283647474048,,,,,,36711308.0194793
2025-02-27,105437016.9847725686834288258112,,,,,,33713006.0390355
2025-02-28,108153238.4849736914535183328256,,,,,,42356943.7590006
2025-03-01,100770720.4232781851124013510592,,,,,,25285733.4853377
2025-03-02,119338118.1313845845512854055976,,,,,,41760082.2091179
2025-03-03,99819517.0280916048942961138536,,,,,,35392611.8083094
2025-03-04,91096869.3648780060604139843992,,,,,,37968555.8353745
2025-03-05,93692222.2701981824538615799216,,,,,,19110824.9643197
2025-03-06,90264452.7828393898669233265648,,,,,,19165143.6770129
2025-03-07,88796296.7526021942644863492048,,,,,,21741845.3350388
2025-03-08,85239751.5678000676361814286384,,,,,,18706649.5012159
2025-03-09,72292643.9514434903560009302424,,,,,,32118721.6400619
2025-03-10,74900589.1764345335819637127904,,,,,,30855867.6924524
2025-03-11,76067386.7273879656714516618664,,,,,,23787263.6230177
2025-03-12,77758355.3001975945277073282976,,,,,,14961609.2004408
2025-03-13,77419994.8357667169625949304456,,,,,,24010955.5604103
2025-03-14,79749068.7625913653758691381032,,,,,,18084826.4192574
2025-03-15,83568732.5324877626099493171672,,,,,,8563958.47665701
2025-03-16,77908896.660856938210527411748,,,,,,11528814.9538133
2025-03-17,85086245.8275006777914436401664,,,,,,20117202.3860634
2025-03-18,84742755.2124377294481105341944,,,,,,12742124.6208408
2025-03-19,85910207.048740128331972794484,,,,,,15336548.80326
2025-03-20,86067310.7285791364089058134656,,,,,,12575010.7925375
2025-03-21,82962257.8577659762213355206664,,,,,,17293607.330864
2025-03-22,86971369.8656830141143703645752,,,,,,15724435.0614703
2025-03-23,87517755.6241060796414490062736,,,,,,20298608.582579
2025-03-24,92126988.5115907324351932518072,,,,,,22628199.4641102
2025-03-25,92434084.0945446438548321967064,,,,,,10216556.7257731
2025-03-26,93600014.7105289889531866414424,,,,,,14338974.8258493
2025-03-27,92637753.6427534257874141302056,,,,,,16286429.2710813
2025-03-28,82567410.0167069371644428850232,,,,,,21064702.874094
2025-03-29,76605600.720235096535744872868,,,,,,13033231.3581925
2025-03-30,76058832.6811564831676384144736,,,,,,10141309.4471402
2025-03-31,75271551.725825323676798234464,,,,,,10076789.5256256
2025-04-01,75080513.5267359264587213120248,,,,,,7776698.98647998
2025-04-02,65631010.8731805062718405682064,,,,,,30202212.6854481
2025-04-03,65401639.0542713341678646988096,,,,,,18683372.5319122
2025-04-04,66235660.2634851997282595261648,,,,,,12807595.2398677
2025-04-05,66177738.1559336412373727845176,,,,,,5328486.17860725
2025-04-06,57311882.1664452571513059042824,,,,,,18755720.3027447
2025-04-07,61070232.7800176817245504033592,,,,,,39063516.6847713
2025-04-08,57656541.9884552906143138141592,,,,,,11133008.3366583
2025-04-09,64043454.5609945911355931505864,,,,,,17452927.5852702
2025-04-10,60708312.5817504000489321760912,,,,,,14923133.0343275
2025-04-11,62499970.7868903097140836669584,,,,,,12811968.4173716
2025-04-12,64207574.81967954875701261882,,,,,,14355492.4191511
2025-04-13,56840791.553392770330193878124,,,,,,17645338.567445
2025-04-14,55591266.3138486576714705005488,,,,,,24309776.4062076
2025-04-15,52427212.8196757282260732530816,,,,,,17034864.18712
2025-04-16,54013559.5180477177284671107488,,,,,,23030463.7314918
2025-04-17,55479469.0389265397925686516552,,,,,,39082191.9897665
2025-04-18,58056915.4613234417126982420616,,,,,,21262212.5018199
2025-04-19,59723503.6932853498995978573312,,,,,,17087733.6670211
2025-04-20,63117140.7909301108281182727064,,,,,,125544547.190622
2025-04-21,61536855.1763213828719127094832,,,,,,36990761.477914
2025-04-22,65491269.8494242623174922951736,,,,,,33168664.823731
2025-04-23,76122985.8290755892915020681768,,,,,,72400712.8376189
2025-04-24,75126595.7393665001641863640768,,,,,,52584053.0134518
2025-04-25,76550430.5125923072087497401832,,,,,,33854893.9189451
2025-04-26,80553762.1898156343351563843864,,,,,,37675789.2222698
2025-04-27,73060859.8704266224191963213896,,,,,,20803938.0438513
2025-04-28,76915471.71635417503237403502,,,,,,19903026.6344232
2025-04-29,73753862.870086784151711226524,,,,,,18193580.7264352
2025-04-30,79974113.592427149163365791532,,,,,,30757503.4629176
2025-05-01,80461295.5801452504228512747154,,,,,,24390246.6098395
2025-05-02,79122352.0787105723835927541965,,,,,,14013838.9721134
2025-05-03,71508375.1850414092281764114454,,,,,,14529118.476414
2025-05-04,69181159.3107586212963137271603,,,,,,9505614.93389911
2025-05-05,68575774.5634559748534194555106,,,,,,9084840.50275881
2025-05-06,67529846.9095078142880192569271,,,,,,13397859.4827621
2025-05-07,68181297.4101270044555717682123,,,,,,11021590.7796904
2025-05-08,81395055.4769712123984082650501,,,,,,29347720.1201011
2025-05-09,99196521.1653473536108562924913,,,,,,148619334.954555
2025-05-10,110075765.7279445547895265148466,,,,,,100750297.092066
2025-05-11,111306294.3026727266410517078637,,,,,,52367735.6379676
2025-05-12,112575196.4079402485898633490398,,,,,,88738741.4206508
2025-05-13,173829231.5506014556452389219634,,,,,,265754080.069344
2025-05-14,174993166.3422264845646900951163,,,,,,413211019.13691
2025-05-15,131121596.1774042012640204575005,,,,,,254902423.72096
2025-05-16,122570027.2429462715296208179462,,,,,,90785115.8659741
2025-05-17,112922147.7105711802390842715313,,,,,,55582877.312064
2025-05-18,133867789.5460146159511663126682,,,,,,213319673.349727
2025-05-19,125844495.5591156788411471362224,,,,,,109761911.26018
2025-05-20,130263464.248173280400286045553,,,,,,88060607.3708308
2025-05-21,133079676.7905639028995769770875,,,,,,89808193.7249477
2025-05-22,142971507.9837743286858453706234,,,,,,74542384.6750405
2025-05-23,122128241.6153526613278838015999,,,,,,110879690.353247
2025-05-24,121177685.8327149946011667580726,,,,,,30603801.3798989
2025-05-25,124538609.2836636230247879103173,,,,,,39207096.5650708
2025-05-26,121424104.8096932078717655103203,,,,,,26350614.6917365
2025-05-27,123464905.1657817871160650294507,,,,,,31446014.3948395
2025-05-28,123836691.4409027717840511200903,,,,,,32049505.5554791
2025-05-29,116706373.0228124446462729424136,,,,,,41733970.5196822
2025-05-30,97596456.5576999045721648513068,,,,,,44771179.8349615
2025-05-31,101949560.3474333657169549159163,,,,,,28870129.4745678
2025-06-01,108088996.7041618215617222813739,,,,,,19010925.9836345
2025-06-02,110798710.4854094623583280918432,,,,,,22434967.9888376
2025-06-03,111000590.5977251246440540009717,,,,,,28823785.2667175
2025-06-04,105653334.5946232138307748120119,,,,,,18054309.5635365
2025-06-05,96288593.9828765281054958233512,,,,,,36319387.5508529
2025-06-06,95970930.6852393416287164724356,,,,,,27893103.8951416
2025-06-07,102625147.7195448849802831149781,,,,,,16156050.5554139
2025-06-08,102815194.707612110903942246109,,,,,,15186649.7625211
2025-06-09,114773205.669589746106742963662,,,,,,22999679.6573045
2025-06-10,121220196.7345658903395445582879,,,,,,41470226.8346602
2025-06-11,111033949.5539567736207569552572,,,,,,33244329.2891651
2025-06-12,98423238.0238060592059121898084,,,,,,26540054.0785721
2025-06-13,94594145.1678594098672814615371,,,,,,39495576.1349432
2025-06-14,94183129.2533161236526157756664,,,,,,13046707.9997805
2025-06-15,94738733.1719310517357370998739,,,,,,10247666.5263678
2025-06-16,97521776.735948696216683817176,,,,,,19971842.0721456
2025-06-17,91770959.0771270915755970046625,,,,,,20922979.6134035
2025-06-18,91888191.359387301358192656482,,,,,,19078712.4500557
2025-06-19,90918446.3843228914424773070099,,,,,,12212758.2975052
2025-06-20,86940855.2338736563226601076692,,,,,,16731550.8396339
2025-06-21,80946030.8788075230810236839256,,,,,,14170145.8602328
2025-06-22,80401723.5062396498290712293909,,,,,,17994098.2950511
2025-06-23,90699764.0381299499225811096408,,,,,,20570587.7002292
2025-06-24,91133168.7114829194659554952756,,,,,,17236037.6552994
2025-06-25,88040420.3897224032861087470869,,,,,,11778157.457555
2025-06-26,84119021.0359594096662451640115,,,,,,22233571.2346591
2025-06-27,85425442.4460788978182933410766,,,,,,9959335.47280014
