time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-07-23,44680370.11414165954686692232,,,,,,7034039.69310444
2023-07-24,40409812.6450588543237513359066,,,,,,2610232.45137378
2023-07-25,40745119.316529958651913851215,,,,,,1143765.72510772
2023-07-26,40913691.608147435102520004059,,,,,,764363.569955012
2023-07-27,41563972.968263435625379797177,,,,,,1592046.89835361
2023-07-28,41428506.337126942871650489083,,,,,,577128.739649671
2023-07-29,41184631.776597063012415003572,,,,,,551403.245523898
2023-07-30,40035611.874481323090228720009,,,,,,1055801.13963393
2023-07-31,38466776.9539075187219717458125,,,,,,1243704.76737164
2023-08-01,38743446.8411549123529715364097,,,,,,890876.146288707
2023-08-02,36864526.7251879758888262939809,,,,,,840030.259753559
2023-08-03,36497160.5729498232935955488586,,,,,,676147.009242443
2023-08-04,35926066.5194243088505993649193,,,,,,566502.795762648
2023-08-05,36970179.0323116999774043619162,,,,,,819588.89498278
2023-08-06,36572170.1598272182879750634226,,,,,,1658153.1865816
2023-08-07,36137752.4253084215971645364319,,,,,,674375.566168657
2023-08-08,36939873.8471476551446464981686,,,,,,680425.751043455
2023-08-09,36966219.4784956092590449250262,,,,,,458354.931230565
2023-08-10,38156986.1831951941993410900741,,,,,,2105235.46168142
2023-08-11,37539780.2604788297409779361966,,,,,,690386.805516754
2023-08-12,37553659.9478455867007848008849,,,,,,355300.755731067
2023-08-13,38661041.3627389799361787039701,,,,,,1369561.79352603
2023-08-14,40275367.4019372126374150137251,,,,,,5578264.98333231
2023-08-15,38117159.3120856931562629584069,,,,,,15653016.4473515
2023-08-16,35245929.7266205418363041461252,,,,,,2907090.63081568
2023-08-17,33536943.9044342979020004430764,,,,,,1841822.00595483
2023-08-18,33902128.037597303916895030029,,,,,,711777.347733519
2023-08-19,34007092.6120646010443264108943,,,,,,388339.124267419
2023-08-20,34617567.7424354801922095411907,,,,,,276831.381461269
2023-08-21,33296747.1565785464762539865262,,,,,,436970.515537634
2023-08-22,32653333.6413737382561143948832,,,,,,409665.660966472
2023-08-23,33523468.9612023542992141815324,,,,,,408015.285039785
2023-08-24,32564695.1401681134511224171024,,,,,,377432.600655633
2023-08-25,32952092.8028486645575190294811,,,,,,301449.710346966
2023-08-26,32558199.2004447617111235665586,,,,,,304312.356390931
2023-08-27,32177857.1462097606234448296534,,,,,,266764.069577215
2023-08-28,31937936.6397145086927325110438,,,,,,449990.092878999
2023-08-29,32812079.7378339448506529079607,,,,,,482282.723744263
2023-08-30,32808696.0542644911322795385184,,,,,,386244.141594755
2023-08-31,31719711.7888643684939072487057,,,,,,478876.870683042
2023-09-01,31468159.5446906920734550928946,,,,,,284574.033189197
2023-09-02,33457744.1628710797633927795116,,,,,,1493983.20873061
2023-09-03,32425010.4215102553957926220687,,,,,,355503.385647084
2023-09-04,32888218.3966855262557205367624,,,,,,542733.553156555
2023-09-05,33497305.7824959830852461088841,,,,,,506871.384587149
2023-09-06,32981214.4614680776157779461396,,,,,,584641.514211838
2023-09-07,33722242.0970862485447536616568,,,,,,511118.757195276
2023-09-08,34900527.1528693644440629131045,,,,,,2547073.10316383
2023-09-09,34042009.2661137150611565088077,,,,,,731431.114032647
2023-09-10,32576479.9501717438963599260718,,,,,,524140.015344259
2023-09-11,31392603.3640822307997537840309,,,,,,445285.744645464
2023-09-12,31107945.7248062453915015739699,,,,,,624718.64846498
2023-09-13,31832523.857724524480693242458,,,,,,389178.882785962
2023-09-14,31950433.5971305683147798992418,,,,,,310744.699725248
2023-09-15,32226579.5762567646775570694382,,,,,,359560.534702213
2023-09-16,33377390.084185872573420158598,,,,,,727478.127607074
2023-09-17,33187109.7638541844909369570419,,,,,,854789.842499927
2023-09-18,33032561.7517905615644137267278,,,,,,1111693.78899078
2023-09-19,33007949.6614702790354908205598,,,,,,505573.455568533
2023-09-20,36517004.1079005283492060824813,,,,,,727864.856844018
2023-09-21,35220533.0562804820397026008222,,,,,,572874.506899016
2023-09-22,36250475.1437896508365211061927,,,,,,483456.094726022
2023-09-23,35863361.2801519610835819567213,,,,,,489508.924404761
2023-09-24,34888137.6014427329373693608028,,,,,,494483.273551216
2023-09-25,35241640.5911009517786132802935,,,,,,518546.117264461
2023-09-26,34563908.5028778798857072504187,,,,,,391512.848411494
2023-09-27,34734135.7770770548050493858326,,,,,,481314.617602627
2023-09-28,35131136.1605511510690885061197,,,,,,417846.945184715
2023-09-29,35580938.6323211448175039339641,,,,,,507291.101434312
2023-09-30,37195120.8422132752201383333594,,,,,,2597264.51891559
2023-10-01,37295175.0683015348254396286211,,,,,,902502.040970914
2023-10-02,36152740.2248426091142125630774,,,,,,797540.234575132
2023-10-03,35404198.9621213305341362856589,,,,,,432439.974076986
2023-10-04,35283169.2832987979723391543663,,,,,,548698.428404519
2023-10-05,34439434.5477218260082879844369,,,,,,336235.159492226
2023-10-06,35273755.8114442168773919593663,,,,,,352707.782749478
2023-10-07,35244662.4466267958730713648061,,,,,,238956.19005236
2023-10-08,34961926.1663821398022884370932,,,,,,315140.859969992
2023-10-09,33062450.72458038675186431475,,,,,,422756.050085735
2023-10-10,32857991.2584018649376995164147,,,,,,301877.342105864
2023-10-11,36665770.404004287258120630525,,,,,,13187184.6707906
2023-10-12,33139182.593001948385297645098,,,,,,3819469.82006374
2023-10-13,33104959.7006975287460470954272,,,,,,922829.79510344
2023-10-14,32858301.2168402426089326378852,,,,,,605344.091585706
2023-10-15,33133119.6425274925668565820892,,,,,,507775.595431842
2023-10-16,33721965.9129925173298563793143,,,,,,784665.108601764
2023-10-17,33163890.6817577950440338161458,,,,,,567473.610913847
2023-10-18,32630347.6164340779280520222829,,,,,,358778.106417265
2023-10-19,32211079.8634809170379851691987,,,,,,427962.760289594
2023-10-20,33036818.4886357820980456499682,,,,,,337739.707874132
2023-10-21,33605186.0790029494686759616644,,,,,,393898.766095177
2023-10-22,33908359.7687134935414930705252,,,,,,352683.012347707
2023-10-23,35460541.0236849099114390104268,,,,,,777101.603967891
2023-10-24,36157560.3734653554451054268958,,,,,,1065764.92230246
2023-10-25,36039703.6238111701322971143906,,,,,,764386.049175712
2023-10-26,36346741.6849141238990022822795,,,,,,882833.576281477
2023-10-27,36309622.8774078329677658968284,,,,,,636412.335633011
2023-10-28,37856144.2415178323079553761846,,,,,,704060.185064213
2023-10-29,37827659.7647510060040392418597,,,,,,801606.587973996
2023-10-30,37969484.9538150653331632241879,,,,,,605158.938900654
2023-10-31,37533816.872655439715915297931,,,,,,594469.383577964
2023-11-01,38360773.171146264842548887426,,,,,,848464.061056694
2023-11-02,38297640.2261724463442763880323,,,,,,946151.293464851
2023-11-03,38218003.8897960016952339344779,,,,,,514390.83344759
2023-11-04,39531596.0407983350371425893247,,,,,,671202.121742468
2023-11-05,40456890.5936661819606093616926,,,,,,1254993.64623949
2023-11-06,42586663.8088574615679699578481,,,,,,1407255.82826197
2023-11-07,41841661.0791015917423780192028,,,,,,1146222.91264839
2023-11-08,42968152.2396585391889968264977,,,,,,1169239.38947873
2023-11-09,44351992.6586013674635261090065,,,,,,2447578.85558426
2023-11-10,45052556.5687092799427133323589,,,,,,1088782.03277965
2023-11-11,60555941.27231766501799900422,,,,,,25807189.8167889
2023-11-12,53486488.276491434297684474718,,,,,,11191328.170486
2023-11-13,49674000.987744785656590945861,,,,,,2804665.08721738
2023-11-14,50588149.136078306987984714976,,,,,,1520068.80722182
2023-11-15,55099016.461886218482236421582,,,,,,2569849.99666
2023-11-16,53563573.57590197797014759564,,,,,,2220332.72081319
2023-11-17,53088466.283723593837205013006,,,,,,1396433.19028771
2023-11-18,57707579.880853439834831196969,,,,,,17199711.3240114
2023-11-19,56888340.994438026126288428088,,,,,,2932114.00665678
2023-11-20,69706554.509819125530485837523,,,,,,16032799.7521365
2023-11-21,75787109.901842682006925555437,,,,,,58708971.302584
2023-11-22,77259279.014718585408834841791,,,,,,17998953.0013259
2023-11-23,108469984.471096944657279037032,,,,,,43515245.1878624
2023-11-24,100549205.17469365200107261148,,,,,,21035070.9817308
2023-11-25,166918179.940466718897216409113,,,,,,133640884.485393
2023-11-26,181928646.385245450983887597476,,,,,,186639982.028557
2023-11-27,153873145.123504333645391289729,,,,,,48058200.7743884
2023-11-28,183144667.274482279478311362006,,,,,,75646433.4839027
2023-11-29,163601615.33207966350769527971,,,,,,43321796.1352857
2023-11-30,161614493.299270801990358562663,,,,,,18222675.1403781
2023-12-01,169569370.660731137765287041186,,,,,,17055959.3033739
2023-12-02,204383340.432476214456150795168,,,,,,52245475.9617206
2023-12-03,245267319.309766418625967380996,,,,,,86363539.6885699
2023-12-04,323020576.655181358727906350602,,,,,,245897674.681125
2023-12-05,300022636.106226378198967103763,,,,,,82026475.2540205
2023-12-06,271146736.613751028688199674511,,,,,,59226584.1003426
2023-12-07,256701577.217547012013573454079,,,,,,35740435.2660965
2023-12-08,279283238.757456259090147576452,,,,,,33651282.9492434
2023-12-09,273525815.683266920255695976316,,,,,,31852568.0305979
2023-12-10,276705506.991708789687916785036,,,,,,22534162.6567297
2023-12-11,255095645.962128276596262349104,,,,,,26021396.9617131
2023-12-12,249926844.119703341634156971673,,,,,,18404819.7198185
2023-12-13,277551548.918344545284165082228,,,,,,32734775.5036045
2023-12-14,286964770.240380287343502615311,,,,,,33025541.0120031
2023-12-15,255516088.285160933774785507935,,,,,,16870248.1562243
2023-12-16,264550605.39992897331548705874,,,,,,16061392.1920675
2023-12-17,252046148.704077110994645437178,,,,,,10104716.4120688
2023-12-18,258408716.484365697482962596999,,,,,,15077589.6908947
2023-12-19,260279971.033313490671703411864,,,,,,26015223.7766011
2023-12-20,268695837.646465434929599814901,,,,,,19559300.347256
2023-12-21,263191536.367875561237104923938,,,,,,15082377.166916
2023-12-22,318996220.469387943729408474996,,,,,,45164794.3171358
2023-12-23,304426549.283169096515932770519,,,,,,78272722.7012004
2023-12-24,311152601.202876016427312973072,,,,,,30449172.6932528
2023-12-25,314738271.104327260932012707655,,,,,,16178586.6445288
2023-12-26,308613903.587012939903543966166,,,,,,25359177.5693
2023-12-27,306446438.052967284897025335138,,,,,,14875758.3809309
2023-12-28,304133074.525508432567022073764,,,,,,13502089.8230179
2023-12-29,291831804.395973362480737489254,,,,,,12373290.2628026
2023-12-30,282191154.305605978830493974993,,,,,,7330394.45487287
2023-12-31,273716223.461567994497045502717,,,,,,6366133.19895357
2024-01-01,299520818.917285151401637682339,,,,,,7601002.25700951
2024-01-02,300003252.128025062426218702341,,,,,,8780521.91283283
2024-01-03,274658065.285110331067894115252,,,,,,16608488.9222912
2024-01-04,278622189.276816531151174407093,,,,,,7675345.02841943
2024-01-05,263454861.913931725353179650503,,,,,,10472123.509442
2024-01-06,248373193.929074039305282282407,,,,,,5696541.23371891
2024-01-07,231110696.068479725063178840822,,,,,,4674102.04967924
2024-01-08,246330158.777008463625353739108,,,,,,11594370.3561007
2024-01-09,228125299.770443114911809287361,,,,,,7469391.84487821
2024-01-10,261826693.546683111368900064948,,,,,,13160476.4861556
2024-01-11,252351824.878671255030881245878,,,,,,10660316.2115947
2024-01-12,251625278.568215314986792071517,,,,,,11358972.7267377
2024-01-13,253591402.368951586616357663937,,,,,,5306080.97831522
2024-01-14,250562319.816513246860023779168,,,,,,5657476.71229371
2024-01-15,279319328.565198761879541455697,,,,,,41626551.6208802
2024-01-16,281109917.726387313113977161417,,,,,,12126374.5972404
2024-01-17,294520652.963880708099861526653,,,,,,10875063.0892332
2024-01-18,275981255.303015576866807071333,,,,,,19320906.2105689
2024-01-19,275778229.018174818970796132481,,,,,,11714515.3925437
2024-01-20,281561754.256327930258948770261,,,,,,9095704.26283245
2024-01-21,277396819.862726450898015074856,,,,,,5727871.95001287
2024-01-22,260504496.46579254852005495775,,,,,,6890395.81798983
2024-01-23,255503242.368822762175138128927,,,,,,8525419.78847912
2024-01-24,272882657.70584647140601427112,,,,,,9590873.63925987
2024-01-25,255287879.931430921968057723786,,,,,,6262212.51787167
2024-01-26,299993233.309972484099126548581,,,,,,18413059.4778395
2024-01-27,288065921.756940130443460147629,,,,,,24507677.1812977
2024-01-28,281665409.606430840695226283479,,,,,,8741829.28524729
2024-01-29,322189702.515478508991739273494,,,,,,22997534.4809121
2024-01-30,288136949.278024012840347272904,,,,,,32116794.6084963
2024-01-31,257771440.979631755683767846081,,,,,,21730437.5623338
2024-02-01,273757932.155137325905725884577,,,,,,13196541.7623032
2024-02-02,269043406.003894656300253652196,,,,,,6847489.99131219
2024-02-03,265003956.068602918192504600104,,,,,,3725765.81429777
2024-02-04,257492661.420486036632353046343,,,,,,3776338.11030073
2024-02-05,258736657.585489669331658709119,,,,,,3964537.8533877
2024-02-06,270013814.510098926462070501737,,,,,,5639185.19910143
2024-02-07,283679284.195668428949251625417,,,,,,15157518.9294693
2024-02-08,290590659.865603785212271149436,,,,,,9074020.21127732
2024-02-09,314130682.115630481259259977068,,,,,,25264355.4869418
2024-02-10,382348952.986564507958810604396,,,,,,132143522.56973
2024-02-11,396550303.634455303584595447539,,,,,,55061957.2294646
2024-02-12,408707474.484581220795512751522,,,,,,45551796.4513045
2024-02-13,485332628.20194005616429227241,,,,,,102290142.403345
2024-02-14,505212947.97205117015513265517,,,,,,63858259.9182877
2024-02-15,503103441.45835635362195575248,,,,,,43471892.8052414
2024-02-16,472610923.19793909258826450824,,,,,,21351290.3624732
2024-02-17,479327291.62550081851599243234,,,,,,27861498.477672
2024-02-18,523408587.87612514146984357291,,,,,,27640908.8748082
2024-02-19,542423351.00644461679095043938,,,,,,42958231.6765145
2024-02-20,508708711.07036532783521916147,,,,,,39066661.2353403
2024-02-21,484191900.74277313239019190283,,,,,,22224901.3164345
2024-02-22,464732746.44441237908206993395,,,,,,22203535.290326
2024-02-23,434780258.738714671424975316036,,,,,,26113415.6980553
2024-02-24,447537218.465832902618225987196,,,,,,13447523.6415323
2024-02-25,462343544.63646599171676578958,,,,,,19883846.3720012
2024-02-26,487889346.16334622499638523155,,,,,,19337792.2856499
2024-02-27,541529197.79447058119536931244,,,,,,32527251.9323848
2024-02-28,583408597.94523641813256545139,,,,,,104349312.801812
2024-02-29,561381134.27908628403279997938,,,,,,38014763.7774538
2024-03-01,635766936.32881837682249841405,,,,,,45143278.0368838
2024-03-02,661675048.61525083014917775327,,,,,,32071528.1912481
2024-03-03,647684989.55232946037046672588,,,,,,37230983.9436652
2024-03-04,614915084.7440261337619321326,,,,,,34432267.4037295
2024-03-05,672882914.06032127774406313158,,,,,,48171223.2617075
2024-03-06,634060532.72994723346631637897,,,,,,44623020.8037475
2024-03-07,684876766.86371640379418343819,,,,,,49583616.9072684
2024-03-08,677492526.36451087661710597056,,,,,,30332630.3887044
2024-03-09,659268863.30236886373220118712,,,,,,23006698.6288403
2024-03-10,644688766.29470112797618514636,,,,,,17970404.8491118
2024-03-11,641368142.19432096079173956271,,,,,,18538739.5864837
2024-03-12,633011082.04788655298778201492,,,,,,16633886.4692606
2024-03-13,644791054.34316862727388066366,,,,,,17058932.847236
2024-03-14,611579180.56969861031302585839,,,,,,22362068.057315
2024-03-15,588800268.48113226821903017428,,,,,,23020642.1903457
2024-03-16,548496682.24637634792836844348,,,,,,18815334.2731604
2024-03-17,595888915.91357297964953645784,,,,,,14075562.0349822
2024-03-18,539801931.8176398036461553039,,,,,,13278561.9637838
2024-03-19,495234607.81084846300522766259,,,,,,25640008.439598
2024-03-20,560747891.08863144500253863319,,,,,,18266297.1777582
2024-03-21,550085421.53427118774002570726,,,,,,10826153.766773
2024-03-22,513596647.76437351701603587682,,,,,,13365084.1889415
2024-03-23,572102462.92811001036962272353,,,,,,33434310.634003
2024-03-24,577089318.74065487312266294029,,,,,,23961262.3314303
2024-03-25,597467547.39445855490988058995,,,,,,16458941.4513832
2024-03-26,613543163.58026833518278300709,,,,,,15957231.6650605
2024-03-27,575325887.88620313779190023592,,,,,,11081223.2801419
2024-03-28,622143413.59281219498670294761,,,,,,11125901.5718591
2024-03-29,614809734.8555932150681207791,,,,,,9109136.94285085
2024-03-30,591852060.92703633711462511245,,,,,,7221487.42180939
2024-03-31,605750790.94833875029580717262,,,,,,7409532.37940995
2024-04-01,576670694.01231533219325231183,,,,,,14211806.8996339
2024-04-02,533850539.53756135160918415006,,,,,,11427382.5602165
2024-04-03,529026734.01450203602820004726,,,,,,7321947.06533956
2024-04-04,530914066.90123645457892028179,,,,,,6717775.79659289
2024-04-05,515137479.74426945162932754841,,,,,,7297953.56896497
2024-04-06,525339744.34770948086363840481,,,,,,3701911.034504
2024-04-07,529316031.80405948169303297594,,,,,,4772342.12300132
2024-04-08,564039563.95003566366214792164,,,,,,7870279.8230896
2024-04-09,520369617.85136558931223193337,,,,,,6655134.65000761
2024-04-10,498884409.64974356344407239145,,,,,,9570813.12045642
2024-04-11,482031887.75707009395229523622,,,,,,7694749.34610907
2024-04-12,420969616.761725693623044615528,,,,,,20726977.7115037
2024-04-13,412454154.755484243716354621937,,,,,,22995786.421502
2024-04-14,456335229.86243263392668129898,,,,,,19790198.4406487
2024-04-15,434990252.358439374163067985447,,,,,,25120577.2747242
2024-04-16,440204466.545143947689460018624,,,,,,14552309.2930981
2024-04-17,413964860.738522394062309227506,,,,,,10959683.7235017
2024-04-18,441813871.226628775412766251514,,,,,,7828595.37608606
2024-04-19,456767768.10281753792836092231,,,,,,14187280.2197363
2024-04-20,499807212.12666459031104309843,,,,,,9854758.65498119
2024-04-21,485417422.13702772569287492197,,,,,,6321530.45744752
2024-04-22,484365725.35766294983845412077,,,,,,7168474.04511886
2024-04-23,481005360.33507914194668469446,,,,,,4848333.53990012
2024-04-24,445436596.956073179705854035527,,,,,,9422628.40001449
2024-04-25,435920545.618731084176690685651,,,,,,4299148.09620956
2024-04-26,420040341.662690884569734848806,,,,,,4942436.44834329
2024-04-27,422717036.371810796647442592,,,,,,4458475.30566153
2024-04-28,416584511.743949023285329443172,,,,,,4482827.06476843
2024-04-29,419470461.911541150149003602641,,,,,,3536619.3621846
2024-04-30,398474426.088759944796351650433,,,,,,6639676.82788695
2024-05-01,402085184.16338764159285546749,,,,,,6146654.47470285
2024-05-02,413188162.323540260975859675978,,,,,,4258923.0758609
2024-05-03,425319089.620699258270585555365,,,,,,4376961.27515627
2024-05-04,429517230.985102703321377208961,,,,,,3499375.60515242
2024-05-05,443293281.750278753409365584839,,,,,,6017837.85204456
2024-05-06,440686516.727218065230549283444,,,,,,6145500.14038523
2024-05-07,428924920.982409662261123804157,,,,,,3829118.06822346
2024-05-08,428522960.275888875224077688787,,,,,,4781605.2991903
2024-05-09,442894344.565814735761522010367,,,,,,5439906.16549144
2024-05-10,457314450.81378216623623486746,,,,,,15786562.5039837
2024-05-11,459231529.03126819050847584789,,,,,,10024940.4037167
2024-05-12,436916319.055855150540302241182,,,,,,5977947.68489302
2024-05-13,425164665.878343297695039146128,,,,,,9897410.80773603
2024-05-14,400892796.657226592101897230744,,,,,,8224934.76840411
2024-05-15,449242560.486536989000659381126,,,,,,7176869.12791332
2024-05-16,444626545.296473153565558181803,,,,,,5033053.31941472
2024-05-17,478901887.08766325541178640739,,,,,,9188232.85354291
2024-05-18,483059588.58602613976986344196,,,,,,5601696.22636424
2024-05-19,461931771.13507809781716075093,,,,,,4012728.96584068
2024-05-20,515391689.72178315202052118402,,,,,,7841413.39543622
2024-05-21,510554831.40536775459216610347,,,,,,6543677.31382957
2024-05-22,499127278.42704684395783615472,,,,,,4138449.64806576
2024-05-23,465362363.04203154893151100482,,,,,,10437386.1592081
2024-05-24,462769804.51699308087267040437,,,,,,5690208.3909129
2024-05-25,460999505.5827783025035479643,,,,,,2811404.8453691
2024-05-26,455989893.19580085422021843364,,,,,,3632434.39205734
2024-05-27,465582812.54124662589806728002,,,,,,4019380.47506315
2024-05-28,451891599.7941782699905905921,,,,,,4806058.2849277
2024-05-29,439578475.956303656858089366896,,,,,,4222289.01068167
2024-05-30,435571289.429086449028366263594,,,,,,4921540.34209648
2024-05-31,435318368.716163442781921877163,,,,,,2783803.51911639
2024-06-01,428697137.767446859480442321067,,,,,,2478612.96442181
2024-06-02,444967161.405066098613321111459,,,,,,4637795.23882929
2024-06-03,472803997.40094833812323027225,,,,,,11152019.6633114
2024-06-04,504801387.81923245557608314035,,,,,,9644829.83900817
2024-06-05,489811970.8629862242874913664,,,,,,7662850.47804789
2024-06-06,477336692.38712617595187812142,,,,,,4242156.43747586
2024-06-07,431399337.325623600843156073344,,,,,,10321019.8955137
2024-06-08,415576702.729477528061380144983,,,,,,4137339.42858505
2024-06-09,416082382.906500539723113873947,,,,,,2149640.31439559
2024-06-10,400969274.627298223431472651758,,,,,,3519631.56852016
2024-06-11,380704164.451534077422636806335,,,,,,5890944.93063204
2024-06-12,389005714.510622274766958927343,,,,,,5326312.85340792
2024-06-13,363807268.894821880726821983808,,,,,,4268019.69924767
2024-06-14,355139114.188349585668804235235,,,,,,4679688.73557735
2024-06-15,349856789.860529659579973220423,,,,,,2125033.95447011
2024-06-16,362008976.146868365066600401852,,,,,,2700827.87901507
2024-06-17,334529168.637075175544106226608,,,,,,4901585.39784252
2024-06-18,313604261.805652725823905552732,,,,,,7823470.08294132
2024-06-19,318180300.347686693319151375681,,,,,,5317790.12868028
2024-06-20,324154164.570700040061802597962,,,,,,4039225.24784775
2024-06-21,310736757.750317071612799659956,,,,,,5009801.55353824
2024-06-22,310343304.825271252822466758347,,,,,,1743899.49815781
2024-06-23,300828364.159596396292029774393,,,,,,2957217.996061
2024-06-24,300209780.962218924943130155968,,,,,,8098925.33349984
2024-06-25,306697210.409498152797112507767,,,,,,3761150.09118729
2024-06-26,296809140.93814443977353835613,,,,,,2641319.19047226
2024-06-27,300510537.783081164246840839614,,,,,,2809638.00960905
2024-06-28,291767537.209638857987433096774,,,,,,2690290.49266421
2024-06-29,281317003.133411387381987935944,,,,,,1975285.94516787
2024-06-30,304126073.88301938240729971973,,,,,,3402694.38558109
2024-07-01,296716373.879840448184303228269,,,,,,2972994.16679606
2024-07-02,296765055.038662275452988720285,,,,,,1475735.96231229
2024-07-03,276317659.592521703940481171902,,,,,,2781945.01091115
2024-07-04,239658725.278666252417590012645,,,,,,5007739.30298315
2024-07-05,226142195.360871924822622234788,,,,,,7166373.43975343
2024-07-06,255708449.112985647698951679969,,,,,,6082882.30748454
2024-07-07,233159047.028583911209585874961,,,,,,2479344.63487518
2024-07-08,242808076.8967480046453368998,,,,,,3751036.11558854
2024-07-09,246962056.844078128706070641238,,,,,,1882943.57562875
2024-07-10,252146295.801440997602458651326,,,,,,2022832.44757672
2024-07-11,242506237.138132401148432650705,,,,,,2036910.74152052
2024-07-12,250885424.960397428606214016788,,,,,,2232751.57571124
2024-07-13,255888142.506279165383775191169,,,,,,2377602.21078249
2024-07-14,288712182.050073964836527378229,,,,,,12061535.3160765
2024-07-15,297466153.907525062090179866802,,,,,,9654611.2916666
2024-07-16,293330780.005258775048921254953,,,,,,6583476.11129753
2024-07-17,297609606.650299505927836579119,,,,,,7637638.14730393
2024-07-18,284354377.568466103864612367379,,,,,,3375664.80951546
2024-07-19,302983002.30734450302956062445,,,,,,3480976.94765278
2024-07-20,323676559.744026357471739665084,,,,,,8930294.28638823
2024-07-21,316982323.448452786560583201749,,,,,,7343056.73905726
2024-07-22,299286606.463179726998235954546,,,,,,15770992.7825732
2024-07-23,309822627.126805304668008554232,,,,,,5394135.08695871
2024-07-24,318957655.93683137670709132542,,,,,,9216129.81526523
2024-07-25,316407900.898100170534268227716,,,,,,5974949.01915741
2024-07-26,351994041.526713712058984887026,,,,,,6523299.4600069
2024-07-27,336372908.075916368148836912529,,,,,,4521153.38721683
2024-07-28,323605491.506345398079561703201,,,,,,1740355.48114299
2024-07-29,321634717.5384565943178356856,,,,,,4116850.50244321
2024-07-30,304491728.238605866592008943517,,,,,,2521204.53315839
2024-07-31,290899998.398946784812787689984,,,,,,3021876.62824569
2024-08-01,284052715.996319060834078740593,,,,,,5100003.46162189
2024-08-02,253371920.167215766908833077134,,,,,,2730318.6785351
2024-08-03,231689935.452017104875464299875,,,,,,3045821.06891592
2024-08-04,221227482.337654546495803556404,,,,,,3822636.66099094
2024-08-05,183645584.971411927981060993347,,,,,,12580498.0247734
2024-08-06,207341277.039119386530480767553,,,,,,4833268.18371855
2024-08-07,192475552.736242198148257435302,,,,,,3893670.45789427
2024-08-08,231820694.653672910384493429789,,,,,,5101120.10781479
2024-08-09,225767001.144350273110519270662,,,,,,2632558.74920309
2024-08-10,264456116.399461622438531557044,,,,,,14695612.3734755
2024-08-11,250751025.654237951957777490632,,,,,,7777578.75857513
2024-08-12,253533523.844389883421409257213,,,,,,5209954.86311174
2024-08-13,251989529.207063370150519806031,,,,,,2608487.06860395
2024-08-14,244887907.764482718416086909689,,,,,,2493050.72852687
2024-08-15,237940219.423889074555940046375,,,,,,2863264.60330423
2024-08-16,236855169.331364423328216289731,,,,,,2743654.15048914
2024-08-17,248432692.580913133359161840016,,,,,,7332685.28841746
2024-08-18,243682820.58371102301313185426,,,,,,4698673.7907014
2024-08-19,241841983.290035835720538881117,,,,,,3968330.50539816
2024-08-20,249577437.59462849372300130588,,,,,,3324052.4093127
2024-08-21,258342227.699649931825903790127,,,,,,3750980.85475492
2024-08-22,266085120.715634131594985866923,,,,,,3166021.66110174
2024-08-23,300774268.733748899627944021194,,,,,,5488711.01756731
2024-08-24,344505948.691631760590907123792,,,,,,17112063.9347187
2024-08-25,349038691.607850915480444315063,,,,,,14922924.1163164
2024-08-26,329656710.132396258186054189978,,,,,,6762719.08775798
2024-08-27,310959003.234297027931752466152,,,,,,7326789.5821858
2024-08-28,306804556.103444068909856426334,,,,,,8857993.33625725
2024-08-29,300896538.842379741807232327284,,,,,,6049934.93379209
2024-08-30,303687742.253641778953088040861,,,,,,7617050.06890455
2024-08-31,312547387.336180062279952539969,,,,,,7296502.97630664
2024-09-01,298364340.587085675507830988483,,,,,,8080241.45988468
2024-09-02,323341116.552678828678676783803,,,,,,12671484.4111949
2024-09-03,290797250.44294642389262545987,,,,,,5148342.08765043
2024-09-04,296044724.664051796782211606956,,,,,,11886050.0061315
2024-09-05,281886550.543190828054241614025,,,,,,7843848.5654926
2024-09-06,275591174.094363161830782551499,,,,,,8809214.95836657
2024-09-07,273696438.769609669902699026616,,,,,,2234563.20631265
2024-09-08,302024174.16402402236631832914,,,,,,4264117.97644852
2024-09-09,328354829.003058643927565390925,,,,,,10419524.4672744
2024-09-10,389569741.283257343602365487122,,,,,,27444807.2785348
2024-09-11,385105733.873222180140041707232,,,,,,33490820.3366916
2024-09-12,370695851.243039825390230935768,,,,,,16072151.8393584
2024-09-13,360290870.635511724416199766467,,,,,,17110824.3749615
2024-09-14,369286632.660454433575061120298,,,,,,11859363.4677395
2024-09-15,409928416.461527411302408043631,,,,,,46859735.6710333
2024-09-16,388521250.849252918638188874684,,,,,,14727809.7503899
2024-09-17,386702637.491988476511024946671,,,,,,15395773.177122
2024-09-18,424533798.478674772569858944781,,,,,,23572590.1192816
2024-09-19,398044042.594245495165007347093,,,,,,22881474.4962356
2024-09-20,410262263.808176169550861813548,,,,,,12834472.7125084
2024-09-21,410580699.538029286110958416618,,,,,,7558772.96238801
2024-09-22,418240175.640589338401328016527,,,,,,14574139.8376082
2024-09-23,449382744.837141413400738256284,,,,,,21039558.1501828
2024-09-24,462889209.56364877598003650131,,,,,,12695969.5404502
2024-09-25,465646970.48702616497113624386,,,,,,15650533.2325627
2024-09-26,470117926.86944007414759033924,,,,,,15083881.3700655
2024-09-27,481258271.23021462571080439166,,,,,,12085787.5819446
2024-09-28,493972142.12079784477108123797,,,,,,16563531.0948259
2024-09-29,490586064.43094049364453516635,,,,,,11473859.8002696
