time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-18,1703386876.941090545510334,,,,,,45547317.0082672
2025-10-19,1751473119.149408152259409,,,,,,62017969.8374142
2025-10-20,1775901783.001203859745992,,,,,,60010446.7627103
2025-10-21,1717733466.764166604456642,,,,,,85757289.8398853
2025-10-22,1657468197.160013816567163,,,,,,79510728.4378056
2025-10-23,1727684234.19093062456463,,,,,,48678427.0288679
2025-10-24,1762526794.134975658467313,,,,,,54836825.3196372
2025-10-25,1765326336.145810663642472,,,,,,25454143.4750388
2025-10-26,1848949324.355477786688236,,,,,,56605058.8118392
2025-10-27,1821400958.032944336659265,,,,,,85469181.272581
2025-10-28,1736276320.381342800034399,,,,,,76242997.4733364
2025-10-29,1754730931.380244326805063,,,,,,75605782.4822444
2025-10-30,1591735167.365741138399926,,,,,,102007090.26287
2025-10-31,1626484969.331787818572399,,,,,,56222261.3296535
2025-11-01,1687517249.093233459868183,,,,,,49251208.7748184
2025-11-02,1687105853.431194917662243,,,,,,54252060.2046143
2025-11-03,1436170587.292934920272178,,,,,,121444235.433599
2025-11-04,1406803372.730205233082042,,,,,,138250137.215513
2025-11-05,1490594968.860788108128459,,,,,,78821530.3372533
2025-11-06,1450497673.255746536576007,,,,,,73538305.0154487
2025-11-07,1650307395.924171806476504,,,,,,117181483.705488
2025-11-08,1640890625.891194864802609,,,,,,77445314.4775154
2025-11-09,1646669518.416129772117754,,,,,,60448643.5095475
2025-11-10,1693161978.966699013459872,,,,,,75082069.3022551
2025-11-11,1524795916.115803011081349,,,,,,87158607.3772605
2025-11-12,1426600560.711324780837545,,,,,,97917935.5263509
2025-11-13,1354709971.386761625674863,,,,,,98101443.9341102
2025-11-14,1306646674.081887578362082,,,,,,114234228.001129
2025-11-15,1331055350.500371499520465,,,,,,38677834.8919994
2025-11-16,1300110594.514171301065444,,,,,,66168651.5267175
2025-11-17,1243192128.260533130253093,,,,,,73546625.7947047
2025-11-18,1306468204.891386554833004,,,,,,63947105.510471
2025-11-19,1262855238.124862894026595,,,,,,63358545.7867455
2025-11-20,1217470128.902729679760453,,,,,,85032021.6466623
2025-11-21,1127034085.942138165165968,,,,,,125812341.77681
2025-11-22,1126180201.763763980282911,,,,,,44253266.7260972
2025-11-23,1129046469.896851438967199,,,,,,37534057.0690897
2025-11-24,1221125836.755389774245597,,,,,,68055103.1253517
2025-11-25,1218962449.535187320390097,,,,,,41382535.3211452
2025-11-26,1225697671.248757927667139,,,,,,39723472.6125469
2025-11-27,1240715822.92956497681438,,,,,,30277404.4088865
2025-11-28,1218812964.668288289287592,,,,,,34941426.7765299
2025-11-29,1205099985.325187485177237,,,,,,20631656.9236527
2025-11-30,1190872301.434536280952524,,,,,,30229549.1620599
2025-12-01,1090569212.033401313323847,,,,,,64433857.9353279
2025-12-02,1196673595.798664999268682,,,,,,50422010.8250392
2025-12-03,1254493749.079453134701031,,,,,,44541392.8418549
2025-12-04,1213749622.409193267725437,,,,,,37592789.0005832
2025-12-05,1136247800.498989524219115,,,,,,39875775.9886147
2025-12-06,1162397808.237186587439516,,,,,,24570511.2712587
2025-12-07,1144658086.943321994334247,,,,,,38288474.8839678
2025-12-08,1192582173.425798081359796,,,,,,36028923.1146127
2025-12-09,1252934239.93271501597718,,,,,,49660304.1808415
2025-12-10,1220295422.959945631805781,,,,,,46369239.1705721
2025-12-11,1191896077.328227130347499,,,,,,38946471.2911662
2025-12-12,1155203993.611911751332737,,,,,,41020650.4964022
2025-12-13,1207739089.83767775354454,,,,,,23706173.5873212
2025-12-14,1148996437.348980160457418,,,,,,31600463.6328574
2025-12-15,1105703498.000534821086204,0.204515129716746,0.00000232149293362291,0.0000668198146696095,0.174298627726768,0.204515129716746,56747823.1520099
2025-12-16,1122948917.332715328252265,0.196809221483388,0.00000227913538771648,0.0000664399090493774,0.167525094681821,0.196809221483388,40069969.7924215
2025-12-17,1034289468.213526762878487,0.199878812525705,0.00000227775817406899,0.0000675659988406099,0.170110494187399,0.199878812525705,50267188.4722278
2025-12-18,1006089716.794394300268455,0.184097911778039,0.00000213919207130621,0.0000651285093309353,0.156766957173103,0.184097911778039,57533375.4088973
2025-12-19,1101474569.013927798380449,0.175911757434605,0.00000205903223909166,0.0000622349617041501,0.15005135997333,0.175911757434605,42510319.9228999
2025-12-20,1083784620.195863085157862,0.192589511621419,0.00000218434523121349,0.0000646171080352483,0.16445971437826,0.192589511621419,21354187.5738084
2025-12-21,,0.189496477338722,0.0000021462363943023,0.0000636864759279836,0.161862276462977,0.189496477338722,
