time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-01-10,203001187.8112007570612964293396578768309248,,,,,,3935703.03013393
2022-01-11,222163806.3566130826106347530282005380647936,,,,,,68723819.4228464
2022-01-12,241632398.7836065768860742437220802439149568,,,,,,30924737.8887037
2022-01-13,228383875.6823178327253807695736331608854528,,,,,,7094350.75162021
2022-01-14,232651117.8470240622534749000031993493260288,,,,,,10914272.8042492
2022-01-15,234673746.7397745223824103481642490558855168,,,,,,2473952.7456933
2022-01-16,233201565.966889166758572699022936009118208,,,,,,2463017.56435958
2022-01-17,236712591.2732502026240691463404064419111936,,,,,,11318453.6097625
2022-01-18,232292917.2817022377648310474652718133600256,,,,,,28235375.8209112
2022-01-19,220671353.1886332363065641968595250329952256,,,,,,5817237.53664516
2022-01-20,207902915.678519076542672301184129250053632,,,,,,6696136.87664364
2022-01-21,186389757.3354233595334106090617950981940224,,,,,,4497128.25717249
2022-01-22,170654976.3049033861511296544012991162928128,,,,,,4027350.42555933
2022-01-23,175759208.5893856251960688447124499214537728,,,,,,1928479.69278779
2022-01-24,165341090.8974241568119695127734145180612608,,,,,,3032558.64824871
2022-01-25,169116872.9259457186636738730760387524806656,,,,,,1318972.99686945
2022-01-26,177580122.603188122902601957200744731963904,,,,,,9945689.01663346
2022-01-27,182236646.2490789616728209090959791006693376,,,,,,2755823.65733191
2022-01-28,185412410.8036274555641485620911771152012288,,,,,,2568146.15050348
2022-01-29,187013951.5658435864630013459566301822637056,,,,,,2031775.99534973
2022-01-30,188623240.977249979586554252993604244329472,,,,,,11588713.7008895
2022-01-31,189907121.8852350061238208771340032960556032,,,,,,1721909.46465606
2022-02-01,189053711.588206776135206627020173181238784,,,,,,858769.829260304
2022-02-02,186407716.6625047866528747225232329145433088,,,,,,4335832.56511551
2022-02-03,189866833.5744533246398703855319426124483584,,,,,,5943866.00501312
2022-02-04,203211330.9653841074399631666269004414732288,,,,,,11240956.0190285
2022-02-05,220059990.9961553265482535962646829459083264,,,,,,49334018.2482012
2022-02-06,220180057.2464791640126988971219198891332608,,,,,,15127045.189644
2022-02-07,226947196.7750171539795622894197658283718656,,,,,,9657163.83130929
2022-02-08,225621456.0732184667509302134378463067640832,,,,,,7370035.80368193
2022-02-09,228099879.874000635192979413884745955011072,,,,,,7809311.49419241
2022-02-10,219313050.6987146554521251953145650230868992,,,,,,2825388.37060648
2022-02-11,207536939.3201607289920955625073767284558848,,,,,,3026747.02455879
2022-02-12,206855574.3165358021631378788693081189085184,,,,,,2531311.55690846
2022-02-13,206066466.6348532852109846657115922315779072,,,,,,1148301.08363488
2022-02-14,204334498.2527060523556807923613047362423808,,,,,,3285262.91675069
2022-02-15,214990139.1440059088916081150328342900902912,,,,,,2108548.16600406
2022-02-16,218463303.8839340046894384943292594152645632,,,,,,8984387.83330056
2022-02-17,201444048.7934885223081045166689064395181056,,,,,,3089382.69453481
2022-02-18,196617039.684186294854002605214010669887488,,,,,,1588567.51927922
2022-02-19,195756034.3344498283942420900561031731037184,,,,,,1052733.70728201
2022-02-20,188520331.4415339605709488242179317856832512,,,,,,1487112.79851801
2022-02-21,177181281.6181690485641792190719164771482624,,,,,,1976006.65220622
2022-02-22,180957379.5014790150057515438977040055487488,,,,,,2098787.04606251
2022-02-23,179390968.673839084699052956471467344011264,,,,,,1227662.21027248
2022-02-24,176182513.7005436828804472920313268410540032,,,,,,2508981.24933261
2022-02-25,188283107.8350740080064672527340372666274816,,,,,,16618442.4709655
2022-02-26,195524967.3184115241424073977311468597394432,,,,,,8088974.81937626
2022-02-27,186791846.5858149398408539292270471887353856,,,,,,2871110.27162673
2022-02-28,200601771.7095618936911330685595406124104704,,,,,,2948325.83468274
2022-03-01,210731793.2756470267047187210782574184587264,,,,,,30362501.9028157
2022-03-02,207162119.2319496222342457854987159610027008,,,,,,4839991.47067429
2022-03-03,210158032.93452286190013953635250467136256,,,,,,3839815.13706477
2022-03-04,196248603.294288542704975446192731630140416,,,,,,2711665.28945144
2022-03-05,198366431.7902315178681654972357164093221888,,,,,,1607396.30382424
2022-03-06,195304236.6388848218486168862138278695315456,,,,,,1988526.27535739
2022-03-07,194342991.7355753917971375093933950161452032,,,,,,2662578.3163635
2022-03-08,204093217.2836334840102120949664786681168896,,,,,,40718745.643781
2022-03-09,211300325.3264271971288560051325788149520384,,,,,,11241816.2937887
2022-03-10,203819743.9942782744506706555164461041664,,,,,,24707637.8191084
2022-03-11,197664958.0475481262630185459064159984151552,,,,,,3057664.76569035
2022-03-12,198013340.5459592334647445349652310678469632,,,,,,2379921.38293639
2022-03-13,195991751.2538950793880972139426922424100864,,,,,,1446592.37431842
2022-03-14,198692141.6582084568977161241648267485058048,,,,,,3254252.25775752
2022-03-15,214910800.0213192352432554661178239832676352,,,,,,21467301.8112699
2022-03-16,211264621.2806112027983601008752564231220224,,,,,,18839803.181503
2022-03-17,209104582.6883455567558032091751508787259392,,,,,,4017631.60957468
2022-03-18,210685271.316976700802147666872637104361472,,,,,,2535102.38417578
2022-03-19,214637740.8811565594446072372808274797950976,,,,,,3212515.00773981
2022-03-20,216798886.800614975413101250955544992536576,,,,,,6945562.31282708
2022-03-21,215191781.0226534107585845145080128031054848,,,,,,26004658.2880011
2022-03-22,220810575.517702959121223120938424965005824,,,,,,9457966.75284809
2022-03-23,222072589.1320478282709427783024560551622656,,,,,,4172262.93944077
2022-03-24,225772299.2485571817253642617183716368968704,,,,,,8388024.35492713
2022-03-25,224646106.3239267172276738569701030641739776,,,,,,5611310.40876498
2022-03-26,234912227.57648084562280773058754120820736,,,,,,7810802.46888305
2022-03-27,248437541.9001119638200660702660348830350336,,,,,,18326433.6398738
2022-03-28,251969101.4067219563014217089069648575921152,,,,,,19010208.7428753
2022-03-29,254827054.0067032298571494054277907069426688,,,,,,17540829.1506467
2022-03-30,258491881.9581568453148569733440350044760064,,,,,,13163631.2092491
2022-03-31,265513584.9162902581301821624134855813522432,,,,,,32420627.5729331
2022-04-01,265297159.460847274648414430569412438115328,,,,,,8680193.19300507
2022-04-02,277550101.2941142538325980248850896030189568,,,,,,25647457.5223579
2022-04-03,270807456.4874896096533409070491283809762304,,,,,,20868237.5640624
2022-04-04,265133826.8694856568025677894050127877665792,,,,,,7715874.59109921
2022-04-05,255166454.3157310957632092387861428077874176,,,,,,5275779.88704916
2022-04-06,223195101.8510300494291379353024721956386816,,,,,,8711135.88296917
2022-04-07,236361445.7395668210744299061043360653059072,,,,,,8542573.33181156
2022-04-08,226372388.335772684791301626806277713503744,,,,,,3402248.60025986
2022-04-09,230580404.0951664902122395271031876247095296,,,,,,2614817.54174938
2022-04-10,226502334.3590576002257841435793630369132544,,,,,,2099353.05258294
2022-04-11,204948044.1816683929068915795745546765888512,,,,,,4401596.20771915
2022-04-12,221667008.3214581340801030837396747405319168,,,,,,17415617.6256027
2022-04-13,227402279.0188582252547868404436874132881408,,,,,,12789908.4876851
2022-04-14,223394818.4528744808724569645977570460905472,,,,,,4310434.15996936
2022-04-15,224182321.1238160855135277992404701677448192,,,,,,1997505.11241592
2022-04-16,223335536.3603744951369239300635535084632064,,,,,,1299936.36755207
2022-04-17,216213673.7682141899385679521970210141763584,,,,,,2083859.59729502
2022-04-18,219015363.3498085949151818137504489747095552,,,,,,2942157.86371637
2022-04-19,222030836.3534583666834459142401366699616256,,,,,,1663510.16866046
2022-04-20,221233322.2055424727138056769121099734079488,,,,,,1668139.63786063
2022-04-21,220269280.4602589874280401926558226252371968,,,,,,9390765.09526921
2022-04-22,220153100.756774237589709587308383123040768,,,,,,3859873.97978354
2022-04-23,225426505.7127278555873359490443586525379584,,,,,,3797404.30493699
2022-04-24,218171101.0348091823772642073411552920218624,,,,,,2514491.56612701
2022-04-25,227898134.3074075911274714955404357904338944,,,,,,53966120.7240521
2022-04-26,226314365.2196320004892568176280268786604032,,,,,,39886053.0492743
2022-04-27,235700794.484708230743969587936098427241472,,,,,,16655629.9021834
2022-04-28,227421864.3845602814863390865687466696461312,,,,,,7009287.22566031
2022-04-29,215617205.7175865722573024204939761717220352,,,,,,8108133.78149767
2022-04-30,195242669.2135165689088004633198902923375616,,,,,,4461537.20946435
2022-05-01,193384704.1132196652434205798073659689092096,,,,,,4735724.54434677
2022-05-02,197176602.9900870104402337668763750254977024,,,,,,20431384.141621
2022-05-03,190094046.4883884748854210007139014434578432,,,,,,4027047.75415267
2022-05-04,203658121.4619024301531612893388610347225088,,,,,,3086889.36852315
2022-05-05,185937269.2039557373316468272859892047550464,,,,,,3659455.49829343
2022-05-06,182549060.5564825938445860734561049590849536,,,,,,2949453.33329173
2022-05-07,176331131.5304616987505965687661727382168576,,,,,,1652681.02900186
2022-05-08,170175607.7590258449373544420538556458179584,,,,,,1606591.20377317
2022-05-09,151142713.1139214798652805185508255829849088,,,,,,5975183.82728995
2022-05-10,153768314.4779063722840541608852182284466176,,,,,,3571921.07361847
2022-05-11,122973536.0209723520073996221485365957004288,,,,,,4004506.65428549
2022-05-12,111833620.9139289598035082335119039847223296,,,,,,3242533.21157032
2022-05-13,124790350.9903409220535098550528,,,,,,2523597.48710122
2022-05-14,132659544.4075231302915188733255798364880896,,,,,,3417925.77592752
2022-05-15,138406477.5058279176112927063296,,,,,,1875959.25989516
2022-05-16,134343616.9519313952538419501059963468002304,,,,,,1453126.98726585
2022-05-17,138089987.3557891498991248046006773663924224,,,,,,1195507.59000052
2022-05-18,126746711.6888825216190047029040872942460928,,,,,,913109.028276509
2022-05-19,131945039.5297149583173903091669585867826176,,,,,,2289855.88062789
2022-05-20,129938104.602932902126281637969610109182976,,,,,,1023312.81538897
2022-05-21,132745795.0417363888672731864147171853908992,,,,,,731167.89727354
2022-05-22,141157770.3410035497157499696128,,,,,,9701087.34689
2022-05-23,136203663.3487743612560876635217636975550464,,,,,,3741878.31509724
2022-05-24,140650529.8931662679662580549376,,,,,,2215333.37910328
2022-05-25,141592547.8677212197867430393344,,,,,,1862584.23601139
2022-05-26,140848899.1305908975927404085347999885200384,,,,,,7400495.70288899
2022-05-27,137520389.8270088662460050624877181382250496,,,,,,1494825.92041943
2022-05-28,138760869.8965610868375557242018662047563776,,,,,,843909.900085494
2022-05-29,140159286.0614528879127442130104051586755584,,,,,,6018821.01526139
2022-05-30,152235487.0380036058794648879962058851570688,,,,,,5010141.85069129
2022-05-31,149205837.8793958523997959564202305303058432,,,,,,2106190.38302064
2022-06-01,145722414.9992390293718463901095897277415424,,,,,,16654204.3368584
2022-06-02,150654098.3013097654469470690163581755061248,,,,,,2300240.35216876
2022-06-03,149267594.446798128519289343276432272707072,,,,,,5355065.36612596
2022-06-04,155410192.5937165724391899601173222676046848,,,,,,33230990.569405
2022-06-05,152991578.8835049636415633029431581911419904,,,,,,5656951.76119844
2022-06-06,153488344.2144121970531421134907101080329216,,,,,,3208289.30104911
2022-06-07,156921245.9840199453769401529614083193100288,,,,,,26457830.2097368
2022-06-08,154447489.436512794182756748711178772624896,,,,,,2887648.14608
2022-06-09,156123441.8076101569520316658432,,,,,,3308407.9796926
2022-06-10,145879423.7806073304305860429579314246972416,,,,,,2516389.56750956
2022-06-11,138954998.6755265868838991549584311440733184,,,,,,1534100.2757422
2022-06-12,127790029.0314330366021373583894220097907712,,,,,,2731859.30067014
2022-06-13,108200191.930236675599344058547770842075648,,,,,,2626942.21757773
2022-06-14,113439428.3342104617727414942729409308874752,,,,,,4048885.21986928
2022-06-15,120775186.0508227365470841342460128008182784,,,,,,2364369.48010252
2022-06-16,112665728.8792008340818823210212494495750144,,,,,,3410490.03506635
2022-06-17,116593419.4567014894883097166384652290640896,,,,,,2021986.09760122
2022-06-18,112156820.501160535173487906133477713657344,,,,,,4063529.87710099
2022-06-19,117410242.2047409673476438404352,,,,,,1754285.48312705
2022-06-20,116455712.2659182997034589853707629525869568,,,,,,10190383.7031908
2022-06-21,129970245.345095719059706311775998780513792,,,,,,5778869.79921456
2022-06-22,120290503.495305386308082622976,,,,,,1600899.98411491
2022-06-23,123549927.9641667746648620669520551223606272,,,,,,1172815.27598963
2022-06-24,125325679.275953707365100238078201961890816,,,,,,1860561.44172076
2022-06-25,124454834.0974189646634463813949312625562624,,,,,,983742.917323623
2022-06-26,126346831.1977110250422877116708647115481088,,,,,,1629381.70776582
2022-06-27,120759584.0034650420898061494359812499667968,,,,,,2863106.82711672
2022-06-28,124497580.5728389644726276370363789920202752,,,,,,4148809.36865057
2022-06-29,121912222.5977355414732658648347048924235776,,,,,,1631302.63487174
2022-06-30,112338843.2204537080932385670578276800968704,,,,,,2597390.19566396
2022-07-01,115816495.1309842035146049369966960687446016,,,,,,1156820.02394732
2022-07-02,116771433.518654672874215472695065204603392,,,,,,7719639.54388146
2022-07-03,122498282.738933170675511181094379877214208,,,,,,23572430.1063279
2022-07-04,120527962.4526158889085260457274485902390272,,,,,,3380180.34654714
2022-07-05,120266417.8818370886957198710540368200625152,,,,,,1485970.81471063
2022-07-06,120208449.1636912264343027967002889616444416,,,,,,915054.122237327
2022-07-07,124587484.3136999753395144752384,,,,,,2931440.04345739
2022-07-08,122196515.0122617412932886115814908509667328,,,,,,3010636.69888023
2022-07-09,124143189.0657715336924090430558662355571712,,,,,,1827747.8716539
2022-07-10,121228972.919158106077831946739647093136896,,,,,,3297479.27236325
2022-07-11,112887113.0594324493215412258899203619313664,,,,,,1886482.96421828
2022-07-12,116312551.5095940836917737241414988352479232,,,,,,32680832.101373
2022-07-13,116891720.35301526974921326607411837622272,,,,,,5584603.04427903
2022-07-14,116298215.0951899988033916316187050067416064,,,,,,2838915.71338682
2022-07-15,119418442.8856258319396200205143178624946176,,,,,,6737004.65185046
2022-07-16,120579841.4119469796769584536614806185721856,,,,,,1674003.62669153
2022-07-17,119469398.3124173649315026506838631678379008,,,,,,2132104.08877771
2022-07-18,124060101.0255517799397389245300188082210816,,,,,,2652972.78407665
2022-07-19,127992879.1170726562455895126324839498515456,,,,,,4992536.05269251
2022-07-20,123910072.5747447916588880625482675143533568,,,,,,3651030.2280844
2022-07-21,124313624.9093760880841351121306644093776896,,,,,,1511382.5194384
2022-07-22,121729541.6025670229039038908909685979722752,,,,,,1434178.35161808
2022-07-23,122922585.1909980258449611442761230334783488,,,,,,982518.903033868
2022-07-24,122868062.1206866658232872453512154909058048,,,,,,825237.897955815
2022-07-25,116183545.118144269413622063580445390379008,,,,,,1239328.68072772
2022-07-26,114668991.8173170096679209324232062872543232,,,,,,876020.801148525
2022-07-27,120171992.203556329111743483923257784664576,,,,,,1228800.15219407
2022-07-28,126085528.2810954411809462671009444203411456,,,,,,6106312.69903574
2022-07-29,127784158.4062097726163298688446568648266752,,,,,,2671238.07825131
2022-07-30,125259832.2265452928475304928175098777817088,,,,,,1941950.35307295
2022-07-31,128623909.9522369716981307785389087482822656,,,,,,4493148.94060537
2022-08-01,134358413.6369145216472651122096301696521216,,,,,,7463706.52913273
2022-08-02,128354679.9165102160374615693912774020047872,,,,,,6143152.73446404
2022-08-03,126220833.8296552489325735608348035165115392,,,,,,1475085.08532802
2022-08-04,127030022.6164806305667931850430959704409088,,,,,,1344439.86884445
2022-08-05,131510107.3275184498323938181741667098249216,,,,,,1657344.71605087
2022-08-06,134611012.1383801169909898432050182134531072,,,,,,4711316.73023868
2022-08-07,133870546.9326717075640741662119229284041728,,,,,,1712029.89400625
2022-08-08,135560843.0060673747632788993760776561084416,,,,,,1321042.995717
2022-08-09,129960357.9217192624542944777115867884454912,,,,,,1586455.10502369
2022-08-10,135794462.283747862912980947307516152592384,,,,,,3304984.64578947
2022-08-11,139169228.0789091668544926237266352361059328,,,,,,6954192.2503874
2022-08-12,143778742.9454812332144260183680484246172672,,,,,,3925506.75319303
2022-08-13,142035284.6666614268102093753975643585119232,,,,,,1623666.51040551
2022-08-14,142242298.013489653328045420698655627483136,,,,,,9355292.82980361
2022-08-15,139005874.0500100667418405180095982341194752,,,,,,2262751.12232571
2022-08-16,135688293.4521499214381078056370202748391424,,,,,,3797868.69714653
2022-08-17,132275897.80147199883806786175555818693376,,,,,,1490459.06206891
2022-08-18,131418757.1418010113594478824848618695461888,,,,,,1344154.1708729
2022-08-19,114809026.5700642375714759598428590081110016,,,,,,2281070.2743543
2022-08-20,113745397.4179797312099196009748840098492416,,,,,,939075.227521796
2022-08-21,116294149.7882596431747339294545048107984896,,,,,,551764.794908817
2022-08-22,114319755.2722899621491846169520036193132544,,,,,,748789.581240501
2022-08-23,115100279.398313459202871230567760948345344,,,,,,757193.877204056
2022-08-24,117023714.9970989255357824093865980798998528,,,,,,1430741.54832964
2022-08-25,118393327.55112195472277185931905098620928,,,,,,1764468.64385268
2022-08-26,111146888.7214383152241495963976401108868096,,,,,,1658641.45725786
2022-08-27,111512520.3468482285739611540961857099862016,,,,,,5243919.19987566
2022-08-28,110124154.2161372015292650695210353151208448,,,,,,966120.334575069
2022-08-29,111393716.9258694106792751011961677106578432,,,,,,1502653.36207628
2022-08-30,111679519.1226068956556139551110840225363968,,,,,,8531776.19044588
2022-08-31,112746617.9744223116594158040574591021949952,,,,,,1848647.84313122
2022-09-01,112499808.9884365846316385675376611179163648,,,,,,650972.985925478
2022-09-02,111236355.0404405696545141034705167088514048,,,,,,564463.65990535
2022-09-03,110726873.42538335985594836600173158147072,,,,,,305702.490726494
2022-09-04,110624787.880634120210456898902249446360576,,,,,,420372.348955205
2022-09-05,109829615.3846320175698957137633578271215616,,,,,,422873.998686642
2022-09-06,104730212.875550130903222164870032854278144,,,,,,898429.178657395
2022-09-07,107862649.8688322097669719436410386187291648,,,,,,822287.325735734
2022-09-08,110588152.8680471892234728945590845513771008,,,,,,2278957.29425574
2022-09-09,114702587.0245739297056577641986494096105472,,,,,,2868607.51747689
2022-09-10,116255368.830622822592539198054727208323584,,,,,,11212453.9677565
2022-09-11,116625952.5026551260578671933436928555198464,,,,,,2442316.10593207
2022-09-12,117233253.2402491835630697949095174568303616,,,,,,3802667.52486793
2022-09-13,106624751.113012483380007739975607995168768,,,,,,2694906.11064948
2022-09-14,107030064.5687794092359837607183102642669568,,,,,,1507647.42187978
2022-09-15,104182463.9663129705200250638965221361511424,,,,,,1714678.96673833
2022-09-16,104618066.6170349588999632533603064411833344,,,,,,1304278.07622107
2022-09-17,106623960.8826625194472697666523476590241792,,,,,,805930.264498491
2022-09-18,101912765.7854222123785695270156281141691392,,,,,,1471493.15237038
2022-09-19,102448162.1729140449018730341715399522433024,,,,,,1774787.29455723
2022-09-20,99920988.0566652325213785724636750199433216,,,,,,1101511.42392351
2022-09-21,97900510.531632459465812721536104328090112,,,,,,2060856.93079186
2022-09-22,102651037.65202734846521193018745374468864,,,,,,1272150.003719
2022-09-23,103378676.8298448446298200405998835415078912,,,,,,1535208.92694251
2022-09-24,102494952.454540864556351850623167103921664,,,,,,748621.918850616
2022-09-25,100427822.1075701064814944557800981585379328,,,,,,925577.280420549
2022-09-26,100483803.6597099526097420893232208666753024,,,,,,2539617.15015929
2022-09-27,100179849.157936052410973684313300878367744,,,,,,1604629.7288415
2022-09-28,102476266.2093041950036828518426369295435776,,,,,,3614387.95077374
2022-09-29,115705425.140497385336639700216210881908224,,,,,,89881183.9863346
2022-09-30,111183058.7309598850981071504443202412717056,,,,,,51764249.9657773
2022-10-01,106002616.537202564743745632951436352536064,,,,,,5818139.03313083
2022-10-02,102229340.0044818370527213506667358042785792,,,,,,2481530.42451896
2022-10-03,103518635.298116116406907538187688781019136,,,,,,2900811.11641935
2022-10-04,105101095.511179211088403031084622548081664,,,,,,3015190.36661197
2022-10-05,103946943.1801560680033010588777519791290368,,,,,,2940167.78365081
2022-10-06,103127330.5614891359516794089868418193847296,,,,,,2111667.09571654
2022-10-07,105865403.4397108695771433158016377537702912,,,,,,32580933.0918875
2022-10-08,103528862.323758634566331674886468477389312,,,,,,3943775.75592143
2022-10-09,103236920.9570876702974057300732239492430848,,,,,,1954720.24596112
2022-10-10,100046703.2247939508748276840281423886877696,,,,,,2169235.4538511
2022-10-11,97500251.6940805027353892256875881008882688,,,,,,1880662.61377899
2022-10-12,97939475.3229450674719361002925543850660864,,,,,,2677493.22655534
2022-10-13,95284030.9662464005663305472430495805993984,,,,,,3889540.07847572
2022-10-14,95287726.795985332924487215023269493855744,,,,,,1700070.5352835
2022-10-15,94693782.4641410364395369931736980799709184,,,,,,1115329.27474473
2022-10-16,94892953.980271388722862185858700964483072,,,,,,1016867.48237544
2022-10-17,96254965.5047879074187635454889889661395968,,,,,,1752942.57116452
2022-10-18,95301750.2356069480385663463394331175727104,,,,,,5770638.11265918
2022-10-19,92222708.881723066607483736333498847630848,,,,,,4547969.84034949
2022-10-20,91049852.6225155729629754480076016003253248,,,,,,1708980.68464551
2022-10-21,91623474.4800364733227803435139520659427328,,,,,,1788339.6640096
2022-10-22,92255294.9906256871773566297779581390821376,,,,,,1264806.36854414
2022-10-23,93099343.1109047690825769949822503706131456,,,,,,3223771.3281742
2022-10-24,93876714.9126428715839737565830824167104512,,,,,,10344914.1377239
2022-10-25,97138953.5721674580137099334402457448782848,,,,,,2704646.37156784
2022-10-26,98478225.0503085266830199144267577981124608,,,,,,4752182.17607619
2022-10-27,96493806.5148097621632416369623800253338624,,,,,,1793454.92283321
2022-10-28,96951668.566970918680796764477403209602048,,,,,,1154228.32995822
2022-10-29,98457184.465121356069023537180922485545472,,,,,,1390068.46052762
2022-10-30,97496622.8361284593078854483309128997209088,,,,,,1634036.10750045
2022-10-31,97016147.9548837805093287053413912545072128,,,,,,2352339.55094528
2022-11-01,97693848.3346339722374541410757078068133888,,,,,,1711397.08886762
2022-11-02,95339978.1345715464071852129410292679914496,,,,,,1699596.75141522
2022-11-03,96688741.6581890383831210148398824955011072,,,,,,1743268.99254002
2022-11-04,100503703.451945787686416260159883453396992,,,,,,2007381.54114125
2022-11-05,100549280.6689698097572439369846198313428992,,,,,,1795630.1573075
2022-11-06,98577498.0954337227944060400164625832833024,,,,,,6542397.40084403
2022-11-07,96979337.7665374707285178008435573567492096,,,,,,2643771.49850659
2022-11-08,85688251.7126214444285342969789839399319552,,,,,,2811370.91369265
2022-11-09,67603849.2444562547716628738802301873062912,,,,,,4958239.2741543
2022-11-10,75334365.6654778878218978215751387126796288,,,,,,2888971.99233733
2022-11-11,72348757.3181008913562906811525198264538112,,,,,,1367130.09436725
2022-11-12,71572869.4743744209636318119000461261697024,,,,,,2108990.18153008
2022-11-13,66879571.2724804549945137474767100564964352,,,,,,7650711.00516194
2022-11-14,67351304.3203716664910933654513337731130368,,,,,,1886350.55699718
2022-11-15,68977246.485570787369297890120964330649088,,,,,,1477159.58168183
2022-11-16,67491350.3968405136511713212282639236919296,,,,,,1108174.07711622
2022-11-17,66438322.7191816029783485013574835849044992,,,,,,694538.330935464
2022-11-18,65495288.543717472095665128530608713281024,,,,,,761277.426437193
2022-11-19,69121894.3776796893841332178794530154499072,,,,,,6684082.05254878
2022-11-20,66522549.0367415318612905459468197078900736,,,,,,2793271.85965642
2022-11-21,66188248.9260019425686334977178868007507968,,,,,,3922585.98495925
2022-11-22,70749978.8668673777357647328806424878401536,,,,,,5533652.43811881
2022-11-23,76152399.2932122018312432419971988296718336,,,,,,5364686.71493879
2022-11-24,87159124.5933189486273814321743370293573632,,,,,,128685201.047397
2022-11-25,75293795.9572344405141382338302644466006016,,,,,,12079887.7580489
2022-11-26,75002184.8826402985684717244729099506390016,,,,,,4677015.33922954
2022-11-27,76143074.847427644654961166183657853125632,,,,,,3107626.85879648
2022-11-28,70765060.6409049058703783839945837363969024,,,,,,2932396.83484309
2022-11-29,72151682.9228381944575992463091308266464256,,,,,,2401128.35873438
2022-11-30,75274161.1845799886271339122543919345907712,,,,,,2508959.73120506
2022-12-01,73932372.1895858660879863249707661650643968,,,,,,2372604.64119577
2022-12-02,74404503.4680675157598925782679029989090304,,,,,,13296621.9440453
2022-12-03,73548717.3929570696868027763156082395638784,,,,,,967768.273519352
2022-12-04,72780097.190850572830638659716372654076928,,,,,,775365.170839348
2022-12-05,73848785.6564766533018892786790075581605888,,,,,,1026350.17495351
2022-12-06,73279223.4916569925641196854595609185910784,,,,,,742746.384792182
2022-12-07,71575316.64748869361061484937431734547456,,,,,,1385833.80849914
2022-12-08,72194553.3886173778358720888759390754236416,,,,,,871421.277633796
2022-12-09,73640611.2523157762073952098468198837866496,,,,,,1007891.54477531
2022-12-10,73693765.6307419550733891955649073134803968,,,,,,1083826.92269796
2022-12-11,73634898.369196689036546801594525942551552,,,,,,880711.809001409
2022-12-12,71162201.857168082305715099050312141823488,,,,,,1159346.18713578
2022-12-13,72317674.3266706899238482230494923256502272,,,,,,1903027.24461896
2022-12-14,72811110.2439034217200629592370383050734592,,,,,,9611423.38892463
2022-12-15,69708536.2058551149138488827060049353611264,,,,,,1392736.12646892
2022-12-16,68387656.7517975935933995071339542446435328,,,,,,1498762.28313895
2022-12-17,63656270.2458026268868234159642478727617536,,,,,,1053238.47858802
2022-12-18,63853272.7726429906572307716833870278305792,,,,,,713996.192667758
2022-12-19,61939674.8356923896085099881038145684591616,,,,,,886893.70622922
2022-12-20,65939913.4733718737253476513371988982760448,,,,,,1184285.30649367
2022-12-21,66598340.1297241535542126814884617023415296,,,,,,1224158.95762347
2022-12-22,67852370.2240426444012773150018888058451968,,,,,,2403528.2555911
2022-12-23,67436102.5645184731559624390423816203793408,,,,,,1095646.14697447
2022-12-24,67812244.6013285424182844152892331104139264,,,,,,1026160.07539613
2022-12-25,66610483.385307677765387728026447495149568,,,,,,1172389.207525
2022-12-26,65748454.2862728017649492966926554947668992,,,,,,1237160.15788957
2022-12-27,64805068.3010158551069845357098201768270848,,,,,,960306.86224725
2022-12-28,63397347.2247860546088849531003455483390976,,,,,,1567762.31119774
2022-12-29,61083496.602783779345464570007672230509056,,,,,,1145266.87862628
2022-12-30,59571473.3079888934303443183134181030529024,,,,,,937857.330462206
2022-12-31,60848111.4457635332404907393528781884150784,,,,,,1978930.47922809
2023-01-01,60939846.8830161510355025157986473976710144,,,,,,919904.894357398
2023-01-02,61831078.6025601575678224231793219542194176,,,,,,1082870.16343323
2023-01-03,60815838.1488060681478199345071775748282368,,,,,,916076.747334742
2023-01-04,62384922.42299813769514199472848620332544,,,,,,970096.649721905
2023-01-05,63447238.6296303965305485282597726759274496,,,,,,1614988.06642581
2023-01-06,64006376.0168938651736990663775667295122432,,,,,,1282085.54435953
2023-01-07,63766081.7275138571450113234718644537458688,,,,,,2689385.19506142
2023-01-08,64863367.4938831978726376912131138972351488,,,,,,1135274.38556912
2023-01-09,68072333.9180977903468967254703141189507072,,,,,,1837853.59466461
2023-01-10,69372604.3660282103270722574918399957861376,,,,,,2920500.82708368
2023-01-11,69514969.2042874451484042289955763634839552,,,,,,1335211.02965062
2023-01-12,72063991.1319143207317982389027517300373504,,,,,,1714853.04251348
2023-01-13,74278773.2954661412132308390935145050615808,,,,,,1696969.48317452
2023-01-14,75458030.7026768178884767074899568718737408,,,,,,4143418.10638299
2023-01-15,78692859.6083764178232228193349308584281088,,,,,,8599569.62380688
2023-01-16,77820036.468028178623738568168400662168064,,,,,,6036023.62780665
2023-01-17,81549984.80653369332564105720797108752896,,,,,,24328522.6137833
2023-01-18,75780214.5951154847687189096172495081759744,,,,,,3991530.48829998
2023-01-19,79404233.1666385579399957816000000570472448,,,,,,2648005.2820427
2023-01-20,84212615.895846714623503898248758163150848,,,,,,21777524.6855312
2023-01-21,84126256.939444154727107027905027085600256,,,,,,6200316.18240924
2023-01-22,84210677.2516533017161178095066040783275008,,,,,,3199912.98405844
2023-01-23,85154732.1104483288986991338417060589835264,,,,,,2738607.63704839
2023-01-24,84274818.3710329830972050150233353683352576,,,,,,7148540.0391779
