time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-06-12,894131811.11877651403879059296,,,,,,18440138.8872523
2023-06-13,885149278.65590048043746453463,,,,,,15910091.0377243
2023-06-14,869978185.123379916739266065,,,,,,20815130.5001149
2023-06-15,876741415.817359028493827432649,,,,,,20680663.9918268
2023-06-16,887181859.45176763019818834412,,,,,,14019670.1390373
2023-06-17,919651561.2170894453246340568,,,,,,15378770.6271961
2023-06-18,895364748.484673490908573243922,,,,,,14295332.3645326
2023-06-19,905639406.94182499478551410102,,,,,,12366122.4804754
2023-06-20,938757067.00151222918814182184,,,,,,17002467.4872158
2023-06-21,988421929.57329286385870303328,,,,,,23695754.6417103
2023-06-22,973599515.37958215328836078034,,,,,,28487851.5313642
2023-06-23,1015720126.78550253726209994979,,,,,,22596547.1801197
2023-06-24,997398645.60317933941121425914,,,,,,17398478.3946907
2023-06-25,1026479111.78295828415526936295,,,,,,20734479.9609172
2023-06-26,974003010.4003473462025065144,,,,,,20998889.3404821
2023-06-27,987067025.33723823961715039538,,,,,,11514784.3217248
2023-06-28,925033634.51184597985557135008,,,,,,17352682.5874112
2023-06-29,926857539.58417899129097233162,,,,,,12415265.434984
2023-06-30,954489616.3175924093505251604,,,,,,30540333.6486941
2023-07-01,953441836.96182706598534039028,,,,,,14528425.3381066
2023-07-02,1069885711.19549500160399089899,,,,,,105301775.51998
2023-07-03,1227473194.938578302638473524,,,,,,167446853.074017
2023-07-04,1160739405.68472205398342527392,,,,,,68912886.6402835
2023-07-05,1086577985.70584886141671125055,,,,,,41963549.5408422
2023-07-06,1058657451.16753699071626309664,,,,,,36342739.1070307
2023-07-07,1052319017.6879706175726445702,,,,,,31703432.4597194
2023-07-08,1058244946.19911192851403804863,,,,,,14909277.496969
2023-07-09,1049097638.79591420588631994128,,,,,,13205682.7522664
2023-07-10,1036386465.94379099062489076394,,,,,,23021403.8739523
2023-07-11,1035907131.6682745499114769224,,,,,,11902987.8295185
2023-07-12,1058859565.20898415863575648606,,,,,,18341993.9045573
2023-07-13,1113940520.93949597712484512545,,,,,,33989296.7230569
2023-07-14,1085371653.7324556379041204794,,,,,,39809280.3831437
2023-07-15,1098898517.27413740135007785558,,,,,,17001725.100772
2023-07-16,1075617402.9373084240447020776,,,,,,15577205.0462537
2023-07-17,1092362649.75973516039943887338,,,,,,21410827.7412219
2023-07-18,1050924029.9181971912721908486,,,,,,17593199.3394596
2023-07-19,1051477548.6160154529741960624,,,,,,12826391.2779839
2023-07-20,1065098420.6600008561302952398,,,,,,23731585.7786342
2023-07-21,1069725117.96633035853020396156,,,,,,16209267.3525081
2023-07-22,1048358330.24748309111189296121,,,,,,10027083.5453321
2023-07-23,1072172700.59915691011575389072,,,,,,9527764.7162138
2023-07-24,1020273937.47589472634242336328,,,,,,30390665.2062193
2023-07-25,1003587882.3693572375615417384,,,,,,9912560.55349248
2023-07-26,1015614635.3838173339557396479,,,,,,13459672.9349016
2023-07-27,1016666318.84564815320123578694,,,,,,13538688.0891021
2023-07-28,1021201732.55754131753292719328,,,,,,9438284.26934456
2023-07-29,1023359826.84118324410167692992,,,,,,7302222.00640928
2023-07-30,1001980497.14852749214067391982,,,,,,9318975.12775954
2023-07-31,1004718440.77717228293352882,,,,,,6771324.19065687
2023-08-01,1015774624.2548399854029933024,,,,,,12039141.558689
2023-08-02,997767228.61130205876096295702,,,,,,13729524.6015407
2023-08-03,971993600.63994934126777475198,,,,,,15196033.2051706
2023-08-04,956605138.91895986494664039824,,,,,,18322359.9397248
2023-08-05,956465036.42058493552307739708,,,,,,31623933.5288612
2023-08-06,951900741.37133354224910958666,,,,,,51088612.8005305
2023-08-07,959690208.8443580129167064486,,,,,,51535635.3776148
2023-08-08,985075730.58375975616170474177,,,,,,52810543.9657294
2023-08-09,989392329.16295676892380622766,,,,,,50082084.309855
2023-08-10,973550729.85412829281828837053,,,,,,49964139.8703696
2023-08-11,962281836.89158124086657457148,,,,,,38977125.2619175
2023-08-12,967250423.56018145675380661034,,,,,,26098738.3904933
2023-08-13,970412638.90818676265850180952,,,,,,30610533.3959599
2023-08-14,994258047.36834836857254228536,,,,,,37008083.0864986
2023-08-15,941599725.96029340552072729764,,,,,,44220271.1708395
2023-08-16,897764634.674216978045541627456,,,,,,40510744.8941746
2023-08-17,808172933.724696795585070059806,,,,,,42741443.8893828
2023-08-18,825359895.90497795446646475623,,,,,,33323492.7146305
2023-08-19,858506740.731442230450112680429,,,,,,35762116.7112231
2023-08-20,860475230.879558248495248692608,,,,,,45185693.0604994
2023-08-21,845559731.34628598229570723204,,,,,,26736251.8958465
2023-08-22,830682617.202627324031655118592,,,,,,25674144.0692167
2023-08-23,845920803.341269086247770955736,,,,,,23200328.6733493
2023-08-24,837928676.14921170173253798437,,,,,,26698934.9996182
2023-08-25,816917720.072020241656820198541,,,,,,26200967.2615413
2023-08-26,816810492.50878888215805828764,,,,,,20218876.1001362
2023-08-27,815248691.744174469170041896693,,,,,,21347660.2232335
2023-08-28,827943107.806780946767222133826,,,,,,20920633.7997483
2023-08-29,856846575.057711358090995141088,,,,,,23707647.3001489
2023-08-30,854585039.543892241198048611552,,,,,,30041614.01079
2023-08-31,812246369.612489304150193088861,,,,,,30686224.7155725
2023-09-01,785930754.213207708073610616864,,,,,,22747392.8069711
2023-09-02,793368011.719519770080245171718,,,,,,19236974.5740153
2023-09-03,800454602.723595464632564610304,,,,,,19467541.2632204
2023-09-04,795913895.05221573931973984001,,,,,,16401218.7902832
2023-09-05,800299379.576597822714228425203,,,,,,15303192.990684
2023-09-06,801337475.847043876049844000004,,,,,,9529917.45401218
2023-09-07,801924690.396031256522370944487,,,,,,8775222.62811401
2023-09-08,795732711.44828621682730602264,,,,,,8855402.23144133
2023-09-09,799468180.161918440121110011014,,,,,,6521086.88935468
2023-09-10,765237571.61595969490690562774,,,,,,12464273.1700217
2023-09-11,719364285.041562792264674808676,,,,,,18954512.3752176
2023-09-12,729025279.816443064797723700033,,,,,,15372758.3685063
2023-09-13,756792506.144160221944723916775,,,,,,14874790.8326635
2023-09-14,766003313.041561060218190778392,,,,,,10800212.7423497
2023-09-15,813871590.051969181184425162154,,,,,,18677331.8159189
2023-09-16,800591174.304173665424120322304,,,,,,14659225.4166153
2023-09-17,771754900.77400733103229716789,,,,,,10698099.9353177
2023-09-18,796840142.668963993242022072188,,,,,,11255009.2809444
2023-09-19,833999295.50623748656834499812,,,,,,14932867.3709224
2023-09-20,844079388.175362040024038133656,,,,,,12175336.9101865
2023-09-21,808027414.8682669251797578301,,,,,,22098419.3669878
2023-09-22,808105037.855585938059369516756,,,,,,9147609.80904417
2023-09-23,820257203.738495262154920973182,,,,,,8406023.56433783
2023-09-24,794607398.61716757175437874126,,,,,,7129172.16436713
2023-09-25,811033244.615409731272614256202,,,,,,9245821.84016641
2023-09-26,797994852.401149099528222939714,,,,,,7279247.42023018
2023-09-27,788354804.33851660534218260433,,,,,,8805946.90889297
2023-09-28,801570050.76339253933954121512,,,,,,10242582.3833102
2023-09-29,804909338.39464433718948359452,,,,,,12166788.9147506
2023-09-30,826395122.18737457964160350977,,,,,,10717369.0580745
2023-10-01,859246969.091101645627051706514,,,,,,12692663.7230357
2023-10-02,818377482.82589904631501551447,,,,,,17179475.7231035
2023-10-03,813422527.618983729084406611115,,,,,,21341385.3355284
2023-10-04,801070932.400391801912357910015,,,,,,19341414.1157363
2023-10-05,780238947.267003032965945745145,,,,,,16119585.2102934
2023-10-06,791569921.636072526642039998582,,,,,,16588507.1674108
2023-10-07,791881025.927587510855290166728,,,,,,11852009.9797501
2023-10-08,786623470.064601731281286094528,,,,,,11431571.9220374
2023-10-09,750348716.922818712383981299122,,,,,,15341608.6650295
2023-10-10,753806769.511949878751745236928,,,,,,11205630.2678769
2023-10-11,739464836.972053481092996411067,,,,,,11674795.5529776
2023-10-12,735006382.480664257698608715144,,,,,,10891256.2456214
2023-10-13,744814302.443715198177044222076,,,,,,9995937.9353102
2023-10-14,749022302.665898146491111745331,,,,,,8069085.34487708
2023-10-15,757685607.203072553522212629327,,,,,,9922299.37998819
2023-10-16,765064873.718551265087596051993,,,,,,19147181.3224068
2023-10-17,741141460.489596889247574370636,,,,,,17518648.1618642
2023-10-18,736248452.46550335593761654008,,,,,,16003116.5715708
2023-10-19,718147189.499119213703961259504,,,,,,14360716.0608504
2023-10-20,751322634.8999125807093303309,,,,,,18422114.3970629
2023-10-21,768122765.162027123761265211732,,,,,,15408248.2078772
2023-10-22,787009818.67322975503736092584,,,,,,20341112.1197938
2023-10-23,842368400.94285595558037713275,,,,,,44049460.0759935
2023-10-24,845993464.625914627594135246962,,,,,,43455164.0820483
2023-10-25,932112138.39230955307933361676,,,,,,67664366.8798755
2023-10-26,922024463.595500820630836491481,,,,,,55739653.6345373
2023-10-27,907182566.42883560981370169979,,,,,,26084602.9756271
2023-10-28,937781002.94687541907715173644,,,,,,32978191.2761505
2023-10-29,982743640.33272146988571782141,,,,,,28599580.2313534
2023-10-30,1016156405.42101166912282463063,,,,,,34872747.1295168
2023-10-31,965308326.29793892386752742,,,,,,45787647.5570709
2023-11-01,1056184010.20090754563570720121,,,,,,54829003.3754627
2023-11-02,1006574532.86981556576266656066,,,,,,52454975.4162194
2023-11-03,1065808198.02843071035321544487,,,,,,58248238.9042621
2023-11-04,1107080964.00065121215562072215,,,,,,51390454.9399523
2023-11-05,1182101590.35632878791079479204,,,,,,96848704.8560241
2023-11-06,1424407395.4225070832413418152,,,,,,190439354.889157
2023-11-07,1268390664.55569811762774493099,,,,,,195279606.652407
2023-11-08,1242749427.46792177125171799982,,,,,,80689048.9599558
2023-11-09,1259881023.520128632510283888,,,,,,115136061.478873
2023-11-10,1260755635.1282700541830418248,,,,,,84415205.9181759
2023-11-11,1262116364.53690115775355924172,,,,,,83788933.871469
2023-11-12,1249945167.8776389696448149377,,,,,,65592890.5235776
2023-11-13,1158387047.01637368827675541813,,,,,,63767757.6417604
2023-11-14,1161301994.04891095283859873056,,,,,,57042160.6621461
2023-11-15,1238236399.90076622709206472275,,,,,,51886893.4687121
2023-11-16,1188365372.62797482858430352712,,,,,,66851695.1560261
2023-11-17,1171241392.32403275898578885834,,,,,,48837534.8586915
2023-11-18,1183173334.53338733042144644157,,,,,,33225109.6719907
2023-11-19,1276560942.93001055222119654872,,,,,,43398765.2781908
2023-11-20,1287392156.95722916966519960619,,,,,,73008560.4193089
2023-11-21,1176822811.4239700733075117811,,,,,,78656577.2292735
2023-11-22,1344470080.84052244233719336447,,,,,,62853842.4302804
2023-11-23,1292179117.99476133806764317973,,,,,,50321117.5263589
2023-11-24,1428620091.1864182724444014435,,,,,,79666295.648819
2023-11-25,1412775831.05603253397211112825,,,,,,77108036.9436955
2023-11-26,1398288560.48407031593036635072,,,,,,49236874.3591322
2023-11-27,1381623112.48707588575581771328,,,,,,73687614.5881739
2023-11-28,1374240643.13879272422885151136,,,,,,55930689.7178567
2023-11-29,1334791401.5213323335180017054,,,,,,45889391.1739722
2023-11-30,1330403171.72069189968098036429,,,,,,35190348.1024664
2023-12-01,1399231067.23784119629086561928,,,,,,42985836.9248828
2023-12-02,1414739868.7135358842741749114,,,,,,37211552.0847625
2023-12-03,1394355224.74922520236571395016,,,,,,37847956.5210271
2023-12-04,1393239291.57078010558701911106,,,,,,64829614.2414363
2023-12-05,1471959507.54000074455112740629,,,,,,66957967.4590999
2023-12-06,1522940741.10959716081904934836,,,,,,120894281.488549
2023-12-07,1533598683.750464455534086429,,,,,,58424983.2323118
2023-12-08,1624269238.68652322669849182151,,,,,,66830560.0860619
2023-12-09,1577402328.7688450939398082163,,,,,,62427868.6636227
2023-12-10,1597468277.402746566421379724,,,,,,58030551.2955927
2023-12-11,1478836348.71019803149604668625,,,,,,81767917.1225042
2023-12-12,1488307717.50825417018266259815,,,,,,48431983.3815795
2023-12-13,1528719469.38828038173913433606,,,,,,44197419.6783124
2023-12-14,1626934390.45672703578192690895,,,,,,69545358.7709885
2023-12-15,1528173280.40236790938811574331,,,,,,51507294.2401488
2023-12-16,1508666777.90212275213626743012,,,,,,36615827.2784818
2023-12-17,1477383906.32669888308495261856,,,,,,40274989.7303205
2023-12-18,1481059682.80042506198380225676,,,,,,48120100.7828368
2023-12-19,1455340001.14354702380560844833,,,,,,46985499.7600437
2023-12-20,1502340915.95244353957623144915,,,,,,49174217.2945795
2023-12-21,1539058009.59868062986407020296,,,,,,40733579.6284498
2023-12-22,1785124378.1339209719100305216,,,,,,156359614.553866
2023-12-23,1717106466.46286219247068469894,,,,,,82185413.9910526
2023-12-24,1749551001.30011894148411471428,,,,,,94925329.6764831
2023-12-25,1841578578.15328894455787338026,,,,,,59568992.090359
2023-12-26,1866603458.19601995488954946432,,,,,,112410964.74372
2023-12-27,1795848526.7327460326764236768,,,,,,65210162.2038192
2023-12-28,1775463213.73696401130667565368,,,,,,93880336.4972414
2023-12-29,1693747016.6497546659759699459,,,,,,61516858.2854669
2023-12-30,1669341092.8149023640243115552,,,,,,37905924.412915
2023-12-31,1720926397.60103551140038421594,,,,,,43161708.075475
2024-01-01,2028117847.51333872973662672168,,,,,,147172675.849886
2024-01-02,1943750042.35118482493316165612,,,,,,112888799.042744
2024-01-03,1769619952.8513154207081264539,,,,,,126162163.685568
2024-01-04,1862755464.06338856156178085171,,,,,,66126240.683537
2024-01-05,1724978004.64912022072486673075,,,,,,67991441.7262408
2024-01-06,1605727696.4259703279460708751,,,,,,63869681.0641026
2024-01-07,1525654858.89207543786435864174,,,,,,55076401.6922266
2024-01-08,1605894211.04641507114179339648,,,,,,74742144.0910974
2024-01-09,1498782243.75219733037452201159,,,,,,67720482.4652319
2024-01-10,1674691043.71548562421938582457,,,,,,83869569.7242565
2024-01-11,1748626493.69670702702873645136,,,,,,102635024.977546
2024-01-12,1636938480.04163555784616506048,,,,,,96886706.1555871
2024-01-13,1603832685.81299818801002244564,,,,,,60848457.3219557
2024-01-14,1518663345.32973013250244514353,,,,,,56689098.2224517
2024-01-15,1523291969.31435439322922261043,,,,,,59799962.2631391
2024-01-16,1585657810.51958699254686346518,,,,,,74054946.5844988
2024-01-17,1561016050.89842430250524144084,,,,,,51415974.3513348
2024-01-18,1454114368.68994741187362241085,,,,,,60688426.0000281
2024-01-19,1436476587.75188554543571656725,,,,,,59104036.2813175
2024-01-20,1501765696.2955234975940009946,,,,,,53840358.6480266
2024-01-21,1502128258.15264362370366305664,,,,,,37773445.5533874
2024-01-22,1395849708.75529754582677116854,,,,,,54004989.738615
2024-01-23,1381750989.71910843497113185351,,,,,,57129628.3854381
2024-01-24,1438500521.5280693319489481276,,,,,,35080530.2843979
2024-01-25,1401397812.81339973886425031238,,,,,,30575425.6790642
2024-01-26,1466875864.20181612243669468319,,,,,,31236977.488035
2024-01-27,1501225656.9875266157196522528,,,,,,34161901.1133504
2024-01-28,1471974492.0508587639960169923,,,,,,28977785.8390382
2024-01-29,1524343770.30533961062348048638,,,,,,29365964.4591252
2024-01-30,1488757119.86281653535504035344,,,,,,36715242.6781219
2024-01-31,1452775961.7220438358871880202,,,,,,37221250.9847016
2024-02-01,1446232838.03029369982713959086,,,,,,28225083.7038458
2024-02-02,1465162731.54182252789275823544,,,,,,25180643.6480758
2024-02-03,1467472776.10354446152586237198,,,,,,27468939.5505714
2024-02-04,1431271184.60397396570068089928,,,,,,22407544.3573709
2024-02-05,1427507960.88013979494578241705,,,,,,27489288.6001224
2024-02-06,1494807376.14416956419133574564,,,,,,28447073.7992339
2024-02-07,1510140712.132171261754593919,,,,,,32358809.2327756
2024-02-08,1544851480.1774297728150009093,,,,,,36965214.8795179
2024-02-09,1575860292.92348723138760106302,,,,,,43687585.8759055
2024-02-10,1600866039.7472048283066769888,,,,,,40331415.5977178
2024-02-11,1568895247.44204631170574803411,,,,,,31956059.7243742
2024-02-12,1645917106.4667661973546919916,,,,,,47995137.6955846
2024-02-13,1618573205.42293552872761169219,,,,,,47050647.3487541
2024-02-14,1691343975.83209509006563697424,,,,,,45350550.3331665
2024-02-15,1719091593.72892081898027985299,,,,,,57101486.0371596
2024-02-16,1823926769.53571977203261964896,,,,,,105159034.762648
2024-02-17,2015373127.06943308980116697716,,,,,,101849013.111342
2024-02-18,2248784842.6513312705547750009,,,,,,315525199.015702
2024-02-19,2307788355.59165637097741207491,,,,,,398885160.153348
2024-02-20,2341846468.94112035949520918746,,,,,,223269679.36808
2024-02-21,2561335117.3820594958105304852,,,,,,207510671.571915
2024-02-22,2553228025.2575666121612600645,,,,,,377742862.56696
2024-02-23,2503141915.287675256175955072,,,,,,287118474.680761
2024-02-24,2556600153.65371244142033339555,,,,,,173960510.302063
2024-02-25,2726242539.24885830626599481092,,,,,,290434509.941948
2024-02-26,2763397633.1593590280843583769,,,,,,252725911.81845
2024-02-27,2631548166.54958036053324531396,,,,,,158344850.037509
2024-02-28,2714808864.16461744976684862658,,,,,,269523333.280728
2024-02-29,2647768287.66209185850192831964,,,,,,161141445.907336
2024-03-01,3030826685.89767906948325175454,,,,,,368961266.018425
2024-03-02,3004814353.68275565565115034382,,,,,,162121728.440293
2024-03-03,3019229249.13618648718863108555,,,,,,233719281.240682
2024-03-04,2908256312.54797482677604934345,,,,,,180540753.688427
2024-03-05,2619538969.88452578638942648547,,,,,,256846975.721756
2024-03-06,3042717303.44801192502641669852,,,,,,278338013.483816
2024-03-07,3265960268.91131040136472445077,,,,,,323411471.929794
2024-03-08,3214628765.08149147198258287411,,,,,,216802749.876509
2024-03-09,4095668846.39300452896564787944,,,,,,577147702.117806
2024-03-10,4109046825.74994960973793333732,,,,,,695660805.719768
2024-03-11,4092558642.4021534152536173912,,,,,,331149478.255303
2024-03-12,4186407312.53794786700973377826,,,,,,272032726.205476
2024-03-13,4149917495.181250232834109005,,,,,,227880065.390689
2024-03-14,4114627304.79979997952059698944,,,,,,217723582.050921
2024-03-15,3868674143.35697264228056700895,,,,,,263175606.638728
2024-03-16,3456396957.27799149723490900038,,,,,,204290921.068043
2024-03-17,3998989982.74103359746147643452,,,,,,322881557.295523
2024-03-18,3692483822.94829992961769760945,,,,,,268835306.184829
2024-03-19,3501047602.37511572385594330002,,,,,,307648049.45976
2024-03-20,3827554343.0247603762100066983,,,,,,205042354.230459
2024-03-21,3591820287.51060147665877233955,,,,,,144350778.405995
2024-03-22,3440173313.2166464355972016894,,,,,,120009723.500228
2024-03-23,3466389403.94729476588590400194,,,,,,101803474.891177
2024-03-24,3673193481.33018452137629455112,,,,,,119699883.5992
2024-03-25,3805124704.64205614645170887796,,,,,,150973501.651978
2024-03-26,3763816433.29035408071061921981,,,,,,148609085.657304
2024-03-27,3784511877.07070123011670254266,,,,,,207287751.545696
2024-03-28,3889082095.54418179604708222052,,,,,,196536133.535623
2024-03-29,3724009048.41105633779220523344,,,,,,111704866.760527
2024-03-30,3668946960.4098569151793133952,,,,,,69111023.5057582
2024-03-31,3706308966.32289893771283484932,,,,,,55244431.5255383
2024-04-01,3548948527.73294647223146610433,,,,,,108598229.553227
2024-04-02,3164525026.8507020283794441688,,,,,,128635559.160083
2024-04-03,3129558798.51983408359941607908,,,,,,89146529.2222239
2024-04-04,3194759313.1639979458739095624,,,,,,89572975.8082858
2024-04-05,3137329814.49890163233241184008,,,,,,75118940.5574
2024-04-06,3203684540.47306583412868214844,,,,,,55094818.823373
2024-04-07,3183720759.02517220395603973616,,,,,,57061537.4898184
2024-04-08,3333264159.23932237851837560303,,,,,,82466139.0356561
2024-04-09,3148808604.32417708764903315527,,,,,,77596045.4173286
2024-04-10,3104367918.3936568034766329941,,,,,,71264390.4179504
2024-04-11,2931938642.86661233527419038265,,,,,,79728047.9959996
2024-04-12,2531382866.05238684975426419234,,,,,,143142465.159316
2024-04-13,2232374788.4790739847949770562,,,,,,180168945.677073
2024-04-14,2464945995.49937794912434601349,,,,,,124915459.594912
2024-04-15,2397135582.27387928220653269972,,,,,,129334873.673141
2024-04-16,2450837511.72245981652054089978,,,,,,101732738.395703
2024-04-17,2281866408.7842698458370343018,,,,,,77810597.5951444
2024-04-18,2416179546.63954990137764280672,,,,,,69453788.179566
2024-04-19,2438551404.06596580422464723016,,,,,,97641642.3556141
2024-04-20,2771918816.12571348778758137918,,,,,,91757281.4270476
2024-04-21,2669472605.22007762964397042377,,,,,,59335439.9831863
2024-04-22,2868890553.97977045673133251847,,,,,,91212427.3055753
2024-04-23,2778587762.41922014691650797726,,,,,,75116052.1757316
2024-04-24,2553145375.40131481124154557081,,,,,,82436507.8817448
2024-04-25,2530740444.01304927638749177222,,,,,,68749168.1682692
2024-04-26,2454490445.3771691587487007353,,,,,,61311716.567861
2024-04-27,2512773858.72596074797035629966,,,,,,83886395.0091299
2024-04-28,2436723878.80809295683943329288,,,,,,54613385.4482445
2024-04-29,2438643090.83317273061783656519,,,,,,62089672.8307115
2024-04-30,2239803347.55646835597407927672,,,,,,70443479.0744354
2024-05-01,2303108893.35307685695342227753,,,,,,84436215.4949324
2024-05-02,2385856007.64983110995889602916,,,,,,72106068.5037622
2024-05-03,2613657176.661989182948465032,,,,,,85419427.5418354
2024-05-04,2614388528.7851746416115296408,,,,,,69103716.6798584
2024-05-05,2783533917.76384917662593340144,,,,,,102560360.966697
2024-05-06,2675965937.565471457066410999,,,,,,104328071.178886
2024-05-07,2659539673.35557582409735270292,,,,,,82728348.6669363
2024-05-08,2490229606.49507876651957185615,,,,,,78238091.9428222
2024-05-09,2789185307.07217603736013694923,,,,,,86012104.9250959
2024-05-10,2762979715.11805147179781961577,,,,,,173937504.496329
2024-05-11,2705300250.57440431565242162807,,,,,,82275799.6384948
2024-05-12,2643655111.06291955078791145493,,,,,,54562234.1591634
2024-05-13,2643867736.03146698356752815825,,,,,,93938644.912145
2024-05-14,2509971323.78030440845493298853,,,,,,67419177.4229512
2024-05-15,2868317898.7597236466509348483,,,,,,120107865.548843
2024-05-16,2879177936.98129587800820130384,,,,,,104500173.914061
2024-05-17,3006514746.06316769487760292823,,,,,,91497722.1645226
2024-05-18,2960079671.98156090655932699314,,,,,,52099337.4875319
2024-05-19,2854724687.96725961086675219713,,,,,,49987397.9578227
2024-05-20,3210767376.88972678203596179221,,,,,,101722105.857718
2024-05-21,3234414821.71413997708217784257,,,,,,131146090.300196
2024-05-22,3292709697.54652037024195460062,,,,,,120261569.560445
2024-05-23,3121068619.33045695236399544,,,,,,115467938.386046
2024-05-24,3088238381.18273442169705015736,,,,,,61237539.9301998
2024-05-25,3113997936.1039649529704353918,,,,,,44067478.4899029
2024-05-26,3018401421.38266257479951090852,,,,,,49049747.9279441
2024-05-27,3092133833.78836300220831726508,,,,,,63424649.2210467
2024-05-28,2987670378.4920065679698248384,,,,,,76425808.7754645
2024-05-29,2947695631.99174777811432775734,,,,,,75704511.4621539
2024-05-30,2886393988.4939531036823395175,,,,,,58502727.7067451
2024-05-31,2830566147.46177283629252876464,,,,,,52689299.0065178
2024-06-01,2846525277.78114257932684785401,,,,,,31835255.094358
2024-06-02,2789144720.95600474717886134378,,,,,,40611507.1480202
2024-06-03,2795383979.2656352337841941412,,,,,,50024690.1806674
2024-06-04,2849907379.38735843243524134091,,,,,,52081681.0170815
2024-06-05,2891564217.84082092375125080936,,,,,,53686669.0340913
2024-06-06,2795253527.32798904668997752676,,,,,,45642461.8176612
2024-06-07,2591010810.40525965497396113051,,,,,,82461366.8522745
2024-06-08,2531031186.38954142331572879054,,,,,,80649850.2294603
2024-06-09,2549927365.80057371455275090544,,,,,,141606117.19657
2024-06-10,2468079687.25996432176239287372,,,,,,152840990.566305
2024-06-11,2314617039.54069535741827235203,,,,,,172025429.270402
2024-06-12,2493276384.90760091872313311682,,,,,,112047192.798179
2024-06-13,2315180850.46762920291256710114,,,,,,82508292.2539916
2024-06-14,2245735069.32161487411492410266,,,,,,74060669.7991854
2024-06-15,2261063351.54413775242502622918,,,,,,36579333.3780909
2024-06-16,2243046953.88571954784162311616,,,,,,38499550.7092335
2024-06-17,2035634043.2273453988177821817,,,,,,71373570.9487098
2024-06-18,1921230111.37957317680812994864,,,,,,94569239.1186129
2024-06-19,2082705704.12678701291273452585,,,,,,74904436.4333001
2024-06-20,2112847508.61127799053507093758,,,,,,67310135.9932762
2024-06-21,2079122247.97056679244501942556,,,,,,54082889.1125527
2024-06-22,2030740201.56062036040553370332,,,,,,35573048.4735961
2024-06-23,1961438696.97000972848615201873,,,,,,37569414.4186137
2024-06-24,2066590600.40548682978846642753,,,,,,77573802.7347179
2024-06-25,2105091181.81475489100699512447,,,,,,56836419.4181085
2024-06-26,2087189127.71998916618444678793,,,,,,43233208.5539052
2024-06-27,2074813219.41433630252113058155,,,,,,42359192.3808123
2024-06-28,1971452739.21652254894452720748,,,,,,44763552.8132696
2024-06-29,1936462038.6154586882957692938,,,,,,29212471.5208105
2024-06-30,2010590290.78969093343339933952,,,,,,36599334.5490749
2024-07-01,1977857153.87251523118473677365,,,,,,44180249.7123968
2024-07-02,2025066913.503723123614627166,,,,,,34656988.9883697
2024-07-03,1879920493.74676942229918068272,,,,,,46328166.7675494
2024-07-04,1689771730.47574363119024863436,,,,,,62350077.6629849
2024-07-05,1650761593.86529584506506359456,,,,,,92000120.8229039
2024-07-06,1790381820.55964664807211019004,,,,,,36784072.7461432
2024-07-07,1660602585.89313189274805734842,,,,,,32677554.2445567
2024-07-08,1683180809.40881319490276554807,,,,,,45070349.401591
2024-07-09,1744740371.1806587643922150219,,,,,,29919439.2519789
2024-07-10,1774942017.05006716722754927149,,,,,,30587160.7844173
2024-07-11,1732717158.31242004645503058482,,,,,,32916672.9240033
2024-07-12,1767444659.22511638719795885058,,,,,,27250899.9636305
2024-07-13,1839478481.25064961618569110228,,,,,,24328875.367162
2024-07-14,1898657037.02211109068515668137,,,,,,27577136.7272208
2024-07-15,2101857280.47935096133508358958,,,,,,43599057.7846562
2024-07-16,2042954362.61594606655057757536,,,,,,57031581.1458973
2024-07-17,2005977232.18162242848547593973,,,,,,45053727.9718533
2024-07-18,1937284374.77900830528549931349,,,,,,37162894.5517892
2024-07-19,2046910056.36128570258886528414,,,,,,38069696.2277072
2024-07-20,2040284333.34302302927162315134,,,,,,34329979.380998
2024-07-21,2088427197.72280771898032429872,,,,,,42064899.7410782
2024-07-22,1971157295.13292170036473694381,,,,,,46875599.3717015
2024-07-23,1893794434.30759311146895051744,,,,,,37921511.8930895
2024-07-24,1834178254.52549908884001785999,,,,,,30420368.8630883
2024-07-25,1807773373.13454619395309518067,,,,,,39106694.3177951
2024-07-26,1914129853.29489595546628524458,,,,,,33785853.0434458
2024-07-27,1897387555.60113847984308846798,,,,,,29463688.2641255
2024-07-28,1837894652.22669260078201516424,,,,,,23491180.3701433
2024-07-29,1836305622.65486111977851623028,,,,,,32463610.522685
2024-07-30,1793657333.64401226049373234766,,,,,,27422178.580328
2024-07-31,1717897101.60339357374382700428,,,,,,32219329.7588949
2024-08-01,1699375441.08591626960601622881,,,,,,34426541.0535549
2024-08-02,1552247866.7112794371612829802,,,,,,31231724.3820559
2024-08-03,1469494813.87407948438344084946,,,,,,31806805.3900057
2024-08-04,1376550572.17272667315038680976,,,,,,33719302.5858253
2024-08-05,1264497169.31441545590462313584,,,,,,95499342.4190114
2024-08-06,1311842660.7219799142000494368,,,,,,36823573.9688072
2024-08-07,1229167139.21975706092718663897,,,,,,35342855.8122051
2024-08-08,1397042988.94196785037315457702,,,,,,33349221.4778916
2024-08-09,1361109650.99575115660525220123,,,,,,26228254.6702484
2024-08-10,1394418823.01505017641610510589,,,,,,18466676.9184959
2024-08-11,1303321965.93348801478546849578,,,,,,28152219.3810293
2024-08-12,1370750161.44918294307813284018,,,,,,30385242.3289141
