time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-09-21,500611819.2866565194930596,,,,,,10243878.804451
2024-09-22,470750129.5502268293118461,,,,,,12802109.141022
2024-09-23,476691469.9022399829793251,,,,,,13983389.4820509
2024-09-24,495680067.8348285481394195,,,,,,18099756.0931005
2024-09-25,479861129.8071838567416015,,,,,,20483939.7615954
2024-09-26,512039953.084482354721488,,,,,,19049055.651009
2024-09-27,522038913.0911235641829678,,,,,,10768675.1373408
2024-09-28,506774454.6968032921587323,,,,,,6291929.1227974
2024-09-29,510336539.4901886622411776,,,,,,6123620.1650584
2024-09-30,481887649.386665404460396,,,,,,11821001.6855654
2024-10-01,448124861.8066670490126118,,,,,,20286042.5463458
2024-10-02,445574287.6155745104415944,,,,,,22557736.4197236
2024-10-03,437029612.328343404293742,,,,,,18933514.7087158
2024-10-04,448966528.286009686191533,,,,,,13171042.0330377
2024-10-05,446334926.2217594013517875,,,,,,4539618.84614362
2024-10-06,453629577.183827802613737,,,,,,5939564.42530221
2024-10-07,439620417.9267025335778504,,,,,,14683822.1462301
2024-10-08,438431587.121828929997918,,,,,,17557974.827926
2024-10-09,421840846.858273484876667,,,,,,9945158.05354262
2024-10-10,422959611.0415612646865276,,,,,,7968905.74609469
2024-10-11,435167519.8751763911478564,,,,,,7770933.17231306
2024-10-12,442005095.6031011962697088,,,,,,5976091.21357346
2024-10-13,436999007.4606952869747495,,,,,,4651088.6010356
2024-10-14,462604931.7336270578795791,,,,,,15015126.4709701
2024-10-15,458359528.4714791166654718,,,,,,20708632.4398832
2024-10-16,443657032.2499889222513982,,,,,,12672217.2251278
2024-10-17,428265524.7987777422357505,,,,,,7819802.81549162
2024-10-18,440722109.5295405473355766,,,,,,4713588.31618255
2024-10-19,445965692.25390794464783,,,,,,4427070.95360085
2024-10-20,464967119.7678274966732527,,,,,,6193916.85730272
2024-10-21,447085457.6093337731887696,,,,,,8772949.26005715
2024-10-22,447289553.5394043370284742,,,,,,6296247.37268316
2024-10-23,431315557.48859645307121,,,,,,6119248.540523
2024-10-24,433526091.9844073759386488,,,,,,5578675.53619391
2024-10-25,398071953.8425649983769198,,,,,,10090298.4454331
2024-10-26,404929998.498554512770081,,,,,,5828534.13401853
2024-10-27,408742949.3323806245977472,,,,,,3513126.55800881
2024-10-28,408746448.4131507220227374,,,,,,9597413.2215557
2024-10-29,417247634.6660908099890998,,,,,,9167788.27779115
2024-10-30,413666345.0248116906285172,,,,,,6463467.70274404
2024-10-31,394120576.4784809877307072,,,,,,6455155.83246784
2024-11-01,390365567.1842607734188912,,,,,,7977793.36882108
2024-11-02,386054691.4540605367568315,,,,,,4529419.06576491
2024-11-03,376331332.2976989361047021,,,,,,8578147.07610481
2024-11-04,365426778.9123659554296745,,,,,,8659352.31402367
2024-11-05,387798409.0815943646528564,,,,,,6923961.07537927
2024-11-06,415684669.821862419394409,,,,,,30245071.3615029
2024-11-07,416111560.919807474147109,,,,,,10645635.8708213
2024-11-08,415281475.544537260462635,,,,,,10591252.7395658
2024-11-09,442687398.910519890587552,,,,,,19979474.0122798
2024-11-10,453593015.7737063384952891,,,,,,35645481.1695416
2024-11-11,472617632.634158449741044,,,,,,37435563.1381676
2024-11-12,451963412.194069221272108,,,,,,53584540.8736295
2024-11-13,433128016.5100251362983016,,,,,,47630852.3265242
2024-11-14,415081294.4850342468725792,,,,,,24736238.4271552
2024-11-15,439698346.15050333090077,,,,,,16428370.0748729
2024-11-16,474584167.4821627459240091,,,,,,17431478.5257356
2024-11-17,464693963.2554203567207681,,,,,,56704204.5655109
2024-11-18,503728514.5416832950611235,,,,,,42066465.4999237
2024-11-19,487859986.2320026797327516,,,,,,35566859.9081655
2024-11-20,473101146.2599716642559097,,,,,,63814392.7816173
2024-11-21,487884112.7361466161250216,,,,,,31726346.762111
2024-11-22,505074906.5436991280827452,,,,,,36198484.7354394
2024-11-23,564552794.699702415641309,,,,,,78039420.4022931
2024-11-24,575561714.2736392388640196,,,,,,87449168.1520542
2024-11-25,567516831.6972200242804762,,,,,,50295316.6665877
2024-11-26,580953364.4588980215450464,,,,,,53477047.1757566
2024-11-27,606150421.187034946615624,,,,,,30996268.7774905
2024-11-28,591091695.3704262756374404,,,,,,32774536.6296007
2024-11-29,598694813.1604160769012074,,,,,,36625449.6219984
2024-11-30,622586261.6703701830804132,,,,,,44141203.2509308
2024-12-01,614546108.840999248618764,,,,,,53258615.2778603
2024-12-02,601230970.1298460797163872,,,,,,66794259.3423142
2024-12-03,651726877.1876676956663841,,,,,,121865352.64662
2024-12-04,677247995.7693883252057077,,,,,,88005021.2331141
2024-12-05,645494753.2279490531491317,,,,,,69396859.5187696
2024-12-06,676792816.0807720556512884,,,,,,53963335.391237
2024-12-07,660247927.6848503226372858,,,,,,30137700.9444117
2024-12-08,655296243.819965687566224,,,,,,20028340.3669826
2024-12-09,537977110.2992853177405322,,,,,,65520067.9444475
2024-12-10,517921044.6864219855989922,,,,,,68159146.5600227
2024-12-11,558008468.9687238305958845,,,,,,32496542.0375338
2024-12-12,560548688.2111757763554736,,,,,,38033527.8899789
2024-12-13,558779248.8893513218355922,,,,,,25721381.8445437
2024-12-14,546224209.7446974050194805,,,,,,48149112.6929877
2024-12-15,567039173.968403235823884,,,,,,24881118.0380344
2024-12-16,542073464.927184904723191,,,,,,28455404.6171756
2024-12-17,508975218.0310454962223314,,,,,,24071245.6522779
2024-12-18,480772859.6675176292046966,,,,,,33871602.1762332
2024-12-19,438050631.74765145057077,,,,,,42374692.8250118
2024-12-20,460884505.94114732247983,,,,,,40833907.4306136
2024-12-21,438622173.7090590072643653,,,,,,27096855.7147686
2024-12-22,446756642.6853129880558901,,,,,,17775362.5187241
2024-12-23,469677420.3548951593166565,,,,,,22313124.8915139
2024-12-24,479798393.1816080606668728,,,,,,15223427.2776677
2024-12-25,475756337.225951849486068,,,,,,14919224.5184375
2024-12-26,442754731.2166435118350416,,,,,,14708004.5839277
2024-12-27,459604234.3896341795866272,,,,,,17900465.4014243
2024-12-28,479100731.4711230663053503,,,,,,20013616.4780294
2024-12-29,458494260.8607066706913759,,,,,,11045751.8223696
2024-12-30,450759202.5875217359288384,,,,,,15841827.1858432
2024-12-31,439191452.3268415290502556,,,,,,11941193.3251178
2025-01-01,452113649.8028686704700766,,,,,,7985578.74704297
2025-01-02,460191217.0560165479986336,,,,,,10042871.3760373
2025-01-03,480329193.4259592719505321,,,,,,8601672.32248322
2025-01-04,488467630.1609778342197394,,,,,,19139106.5542222
2025-01-05,492700308.923984846829892,,,,,,9680853.53600382
2025-01-06,501894031.5179048326577157,,,,,,11276394.8773409
2025-01-07,455475993.6297568864223123,,,,,,17191288.3702093
2025-01-08,452369056.4542928249518413,,,,,,20827093.9476899
2025-01-09,445882581.665634902951613,,,,,,21533077.5272424
2025-01-10,464901180.4947894865643916,,,,,,16661356.5705569
2025-01-11,459199052.2074407095282626,,,,,,7203843.6518335
2025-01-12,443361578.2165953628960581,,,,,,6695206.46846176
2025-01-13,429556548.9421604085089714,,,,,,17475454.9265113
2025-01-14,447252780.495790748444016,,,,,,10608725.0819626
2025-01-15,475146827.867581741723202,,,,,,17081986.547405
2025-01-16,456933947.9600327257984196,,,,,,19218638.9709967
2025-01-17,475936349.6959494516774528,,,,,,11657386.7734619
2025-01-18,441408521.9183036115629232,,,,,,18979078.9063043
2025-01-19,399705485.4022314523116634,,,,,,31684456.7403072
2025-01-20,404557260.237471897479544,,,,,,36236144.8493975
2025-01-21,413061144.4977249980589714,,,,,,21272010.4633157
2025-01-22,399823474.6511547830586975,,,,,,8192861.63213107
2025-01-23,398522674.8883421402986467,,,,,,13175091.5685692
2025-01-24,393399852.0592629195073372,,,,,,12252647.3806243
2025-01-25,398382209.1736368765934444,,,,,,6306207.31088915
2025-01-26,389800988.602443677637311,,,,,,5161964.21005118
2025-01-27,373802815.62729076010971,,,,,,18220306.2709968
2025-01-28,357023185.2728092757010156,,,,,,8831832.80230051
2025-01-29,366779633.0342418233162265,,,,,,13178973.8778792
2025-01-30,373404062.3117942333428659,,,,,,6932242.0133812
2025-01-31,377582461.2962998532228417,,,,,,12447337.1804359
2025-02-01,351891726.374413546482114,,,,,,10720514.7235916
2025-02-02,308083476.6408702874209264,,,,,,36564679.7030264
2025-02-03,313203666.84430344318246,,,,,,62928476.2958107
2025-02-04,293467901.836514821180971,,,,,,39080226.6738761
2025-02-05,293478043.2280489763517967,,,,,,17919825.6463169
2025-02-06,278039170.175485563054208,,,,,,18257415.2778339
2025-02-07,286081979.3678548901978658,,,,,,18123907.0587762
2025-02-08,300753362.7914531235468436,,,,,,9320251.83116667
2025-02-09,297043325.2059779253896445,,,,,,8478902.22089414
2025-02-10,307046946.288296252713268,,,,,,12906943.8431719
2025-02-11,299241346.4230141838367368,,,,,,9840105.29606791
2025-02-12,314316951.82630515296019,,,,,,14770321.5644879
2025-02-13,307917118.0072943787689765,,,,,,11918089.3177742
2025-02-14,307863591.9441480387735318,,,,,,10130407.3829235
2025-02-15,301084846.3381231544355382,,,,,,6008538.3954187
2025-02-16,303126138.660780928879392,,,,,,7604614.3740942
2025-02-17,300956090.871844749837573,,,,,,10166990.3200998
2025-02-18,289723762.1254268878211164,,,,,,12918061.98498
2025-02-19,300614925.701516762081487,,,,,,9199855.54762718
2025-02-20,316233908.9740829690866035,,,,,,9899381.9828095
2025-02-21,327971445.7800258090496385,,,,,,59359614.2656748
2025-02-22,346285509.6964316246192659,,,,,,14565427.4499622
2025-02-23,328634214.5237535317985945,,,,,,14084844.407607
2025-02-24,291663870.0902683392947328,,,,,,19760974.0829958
2025-02-25,293692485.9026860221548727,,,,,,31231029.5958956
2025-02-26,297726033.0325369664483184,,,,,,25490027.4256538
2025-02-27,295052374.2488048383653022,,,,,,14706430.4929048
2025-02-28,288385631.68630367248015,,,,,,22783166.8034034
2025-03-01,284391226.3406701611006975,,,,,,9378860.05994043
2025-03-02,303356916.9644296338276588,,,,,,21606822.8752736
2025-03-03,259894214.4305996729073872,,,,,,23889091.1772731
2025-03-04,256824198.1498610294988825,,,,,,25463879.6548801
2025-03-05,263020516.6323771728852076,,,,,,11499961.1458269
2025-03-06,255197292.4006798885005644,,,,,,8795748.16340262
2025-03-07,250902661.907790264524696,,,,,,6455511.8300154
2025-03-08,247814530.4211003501654402,,,,,,3566138.48519193
2025-03-09,226490318.2999843028459397,,,,,,5707062.16354379
2025-03-10,223297786.2069092428364882,,,,,,13354726.4345175
2025-03-11,229986371.8750003182605002,,,,,,12172527.1401512
2025-03-12,236493410.1678605346043687,,,,,,11086563.2669237
2025-03-13,231432503.651983952399331,,,,,,4490809.23308025
2025-03-14,237429716.7717309242024784,,,,,,3930240.6806694
2025-03-15,242724183.6303158649383584,,,,,,1731687.13394529
2025-03-16,233515014.6254147654998722,,,,,,2697340.9057745
2025-03-17,243695426.2972971081121656,,,,,,3668400.1523579
2025-03-18,242543062.7019462097998606,,,,,,3397498.62490555
2025-03-19,253646922.8848947098670972,,,,,,4986788.95068849
2025-03-20,245321863.8890886002111173,,,,,,6616548.13957975
2025-03-21,246860188.501930807406428,,,,,,4451877.49824367
2025-03-22,248420461.8900316143132728,,,,,,5172425.29463466
2025-03-23,248493996.2730354976069998,,,,,,3867541.24046914
2025-03-24,260139493.323924238538472,,,,,,5065803.22427795
2025-03-25,264275727.587026820206317,,,,,,5088976.25841552
2025-03-26,254513933.62090534419006,,,,,,3862713.74454721
2025-03-27,257977534.378348046172664,,,,,,4002589.19829346
2025-03-28,240941627.3580755410546941,,,,,,6597919.45062957
2025-03-29,228740066.4476826435696274,,,,,,4587463.75593451
2025-03-30,227390906.6843721130215322,,,,,,2355832.90692467
2025-03-31,222817001.8439662536771352,,,,,,4954395.42688116
2025-04-01,223683174.7230335115925399,,,,,,3914328.23453391
2025-04-02,205197275.4585150550507304,,,,,,9353692.95192957
2025-04-03,201217588.1688073795981829,,,,,,12253832.2242444
2025-04-04,204090152.9289720029690208,,,,,,5997629.41259032
2025-04-05,201079811.4518941803049837,,,,,,1978884.81808077
2025-04-06,176203126.5780591026544,,,,,,7149047.72200127
2025-04-07,178837493.724893307702307,,,,,,11888293.2188805
2025-04-08,171419152.2925691429459192,,,,,,5743094.9523811
2025-04-09,192916520.6752377163084798,,,,,,10702300.7433762
2025-04-10,184159298.7611664112794297,,,,,,6085126.69505591
2025-04-11,193357334.6578581563371944,,,,,,5166166.35316673
2025-04-12,203477416.9877960866471714,,,,,,10306848.1851867
2025-04-13,197205350.1928880826958295,,,,,,9106151.52208466
2025-04-14,200986336.5805090238039232,,,,,,7350129.69688564
2025-04-15,196231938.2289023564992592,,,,,,6575910.38039356
2025-04-16,192579292.763859084495801,,,,,,5286889.07772231
2025-04-17,193564023.2086417609093111,,,,,,5157733.55543655
2025-04-18,200997176.954737158660762,,,,,,4209449.29787382
2025-04-19,208606364.934654221009136,,,,,,4353419.62881336
2025-04-20,208135252.7896231835818935,,,,,,4028484.54650418
2025-04-21,205275901.8700528628241125,,,,,,5146924.98039508
2025-04-22,219749258.0080907616867312,,,,,,7946159.59715726
2025-04-23,219447017.0087909704471701,,,,,,8187071.39071261
2025-04-24,222684510.2676372936794595,,,,,,6280523.07546998
2025-04-25,225608767.2098831913233584,,,,,,5092074.01548093
2025-04-26,228748110.0481539970716523,,,,,,4361917.48403982
2025-04-27,220388084.7000550524983568,,,,,,3449889.70044435
2025-04-28,222643064.5568474015071476,,,,,,5889739.29781166
2025-04-29,220764842.2522941411044466,,,,,,6382104.32641654
2025-04-30,221318917.8997209003692384,,,,,,5065691.51517578
2025-05-01,224673092.5757686466763744,,,,,,3834339.61562332
2025-05-02,223729894.634605154698552,,,,,,3821542.23901993
2025-05-03,211163194.1395918529188783,,,,,,3348779.77758104
2025-05-04,206531932.8889755344943672,,,,,,2736849.96174103
2025-05-05,208572168.2131616600518433,,,,,,3368283.86803677
2025-05-06,203568003.8508474828631871,,,,,,4581678.19966839
2025-05-07,204649604.180976923897187,,,,,,4819973.95983602
2025-05-08,228942145.284279597001953,,,,,,8008358.64784674
2025-05-09,240407690.5950167523646392,,,,,,11374162.724987
2025-05-10,252511866.7726333995657696,,,,,,9050121.47814514
2025-05-11,238232020.9942723909195592,,,,,,8983032.36190563
2025-05-12,258476664.804684613455048,,,,,,56612268.7476049
2025-05-13,261659214.5091126948308876,,,,,,19217900.5222589
2025-05-14,253043322.6639032754264478,,,,,,9293356.13920288
2025-05-15,235660218.6931991456277505,,,,,,10944514.2422814
2025-05-16,235837680.3821526183349428,,,,,,8175166.03296791
2025-05-17,231088933.7509778008859722,,,,,,6100771.72804818
2025-05-18,237242710.9678914292178136,,,,,,4986087.56416689
2025-05-19,231957977.4897568658506128,,,,,,4957436.96441086
2025-05-20,232836460.7411100352457872,,,,,,3474245.48675834
2025-05-21,233737250.7991563738768097,,,,,,10580251.3690095
2025-05-22,240506031.9317182140486824,,,,,,9416692.10940636
2025-05-23,224869739.016752988795585,,,,,,11932999.5244618
2025-05-24,228199334.3156615574275405,,,,,,6287752.63647548
2025-05-25,226122395.4092625162029636,,,,,,5449220.2162365
2025-05-26,222216072.4014539039239888,,,,,,4985941.1357213
2025-05-27,226356347.4619698430987654,,,,,,6726401.12244888
2025-05-28,224472267.7786239235948965,,,,,,5284313.19364593
2025-05-29,217219961.3519201723544338,,,,,,13292523.7610089
2025-05-30,199981574.705926614740801,,,,,,10528775.6346983
2025-05-31,198963167.6116318763192664,,,,,,5529804.42852288
2025-06-01,202445182.9968457036415544,,,,,,3091151.26340511
2025-06-02,206991303.7355069040223845,,,,,,4007855.18638771
2025-06-03,206584758.3168828552976382,,,,,,2782646.42757399
2025-06-04,211045067.8388766101638592,,,,,,6103983.22418802
2025-06-05,215168182.7984602027302541,,,,,,6772571.93328303
2025-06-06,213624948.9816069876650416,,,,,,4643546.50308595
2025-06-07,221369146.4307657439374963,,,,,,6540184.70341715
2025-06-08,218914195.4314656540189354,,,,,,4518260.55267973
2025-06-09,227855728.493345014735255,,,,,,7164893.6160557
2025-06-10,229320937.4377929184247661,,,,,,7263016.44303064
2025-06-11,222271315.2050706718693316,,,,,,5491137.86880661
2025-06-12,208669612.8179416763195383,,,,,,4937933.32260469
2025-06-13,204797712.117576084490488,,,,,,9091225.97783895
2025-06-14,201180468.4639599175725816,,,,,,2135371.83320623
2025-06-15,204560503.3679301693643675,,,,,,2745962.30731
2025-06-16,207090896.9092042363613616,,,,,,2747360.10693735
2025-06-17,199431353.6681601485189592,,,,,,2939147.70386861
2025-06-18,200526157.303255735172425,,,,,,2399684.4950233
2025-06-19,198547059.4275919637602152,,,,,,1894075.58456283
2025-06-20,192894772.0455857557833314,,,,,,3109617.34793372
2025-06-21,183956680.407936699334954,,,,,,2674226.53709023
2025-06-22,174417779.6522581725350463,,,,,,4728477.83591085
2025-06-23,187671081.75752270648044,,,,,,4052308.62446762
2025-06-24,194345633.6584361176609958,,,,,,3726678.57168355
2025-06-25,186727405.1971017237783627,,,,,,2584730.70847414
2025-06-26,179971496.5454404193864844,,,,,,2989789.3568429
2025-06-27,183158611.2394219424602689,,,,,,2634569.66035782
2025-06-28,186177284.6264217547604916,,,,,,1044348.25871126
2025-06-29,191962335.029322039118407,,,,,,1798530.04071722
2025-06-30,187068460.0699210461228904,,,,,,2342183.67937261
2025-07-01,176990476.0859474692118124,,,,,,3097190.43464387
2025-07-02,191906862.0320184858776278,,,,,,3593096.89053717
2025-07-03,193537607.8960645544360394,,,,,,5199485.67745941
2025-07-04,184891874.620345999370342,,,,,,4698589.12405583
2025-07-05,181464505.1188293454662582,,,,,,2649896.81293939
2025-07-06,179640312.3715846728949992,,,,,,6339917.52806855
2025-07-07,177186922.2315570533246905,,,,,,3621406.52679771
2025-07-08,177585885.2074779135388285,,,,,,3656339.84775778
2025-07-09,183583330.695347697477664,,,,,,3505835.14226724
2025-07-10,193358716.8866517051121866,,,,,,3990212.85190682
2025-07-11,200180873.6335627346481844,,,,,,8314425.84399188
2025-07-12,199480369.9035907726335954,,,,,,7317525.30775676
2025-07-13,203871454.3386196559959234,,,,,,4484901.07707186
2025-07-14,202340008.5613531820294742,,,,,,6135440.56507831
2025-07-15,206519311.6851522655547011,,,,,,7687682.52788471
2025-07-16,211186515.09030994495374,,,,,,4841058.69478409
2025-07-17,209823326.0406198259745206,,,,,,7029689.22489262
2025-07-18,209108477.2752459925757328,,,,,,8612177.42748827
2025-07-19,211236753.0235330903852548,,,,,,6923637.03537432
2025-07-20,221995996.382534162200545,,,,,,8915962.03038735
2025-07-21,229225888.9750884955712337,,,,,,12421223.3531163
2025-07-22,230799102.0293115355381274,,,,,,14438599.1384483
2025-07-23,218498960.4182467590581137,,,,,,11815191.7418709
2025-07-24,212460883.3243921555149549,,,,,,9639174.50774171
2025-07-25,211842748.432240362444249,,,,,,15930934.016006
2025-07-26,211287592.3628879233573606,,,,,,4247105.79448949
2025-07-27,218416388.1644356067743885,,,,,,6735324.3677914
2025-07-28,203736907.6484348422422116,,,,,,5740389.24271856
2025-07-29,200475623.87477309643959,,,,,,6547464.22259733
2025-07-30,197607903.6954348017649505,,,,,,5785593.73703798
2025-07-31,191316756.6457469424964918,,,,,,5720916.48346163
2025-08-01,184666093.9712545071077183,,,,,,7676525.82600022
2025-08-02,183663955.7268329017177119,,,,,,4120005.59855651
2025-08-03,187434606.7229636050421349,,,,,,2061128.34860679
2025-08-04,192508092.878283128044322,,,,,,2590831.25887194
2025-08-05,186867583.8858874864126631,,,,,,3307152.50015752
2025-08-06,192006407.582417919969688,,,,,,4731008.56347559
2025-08-07,198697702.6992182404527558,,,,,,5845438.70685736
2025-08-08,205829970.6987692956116849,,,,,,13016744.3801583
2025-08-09,209161329.9845973114047166,,,,,,7584287.17903277
2025-08-10,207900885.6324445249004976,,,,,,8101802.85863519
2025-08-11,199303950.8006560880991388,,,,,,7789765.79491845
2025-08-12,212617686.7876543667105538,,,,,,5555879.5574329
2025-08-13,217491452.1386117264685155,,,,,,6383422.09390476
2025-08-14,200496990.477166629448784,,,,,,9045370.15152702
2025-08-15,199427736.4861480487337527,,,,,,6121679.71192969
2025-08-16,204429675.0430939498798941,,,,,,2704404.84292196
2025-08-17,204744902.0176403213576601,,,,,,3355917.06366108
2025-08-18,196109031.962220738938442,,,,,,4714927.13611591
2025-08-19,190539504.474532008596712,,,,,,4802589.15957949
2025-08-20,199354439.2391351921627043,,,,,,3525265.99502165
2025-08-21,198671159.1064601537470356,,,,,,4546467.85578442
2025-08-22,218410418.9356723705121036,,,,,,14291920.0140879
2025-08-23,225340364.9200544318238936,,,,,,11023092.3416614
2025-08-24,214755279.1453827562089208,,,,,,8493833.35908876
2025-08-25,194190540.2177216473516413,,,,,,7813466.83409203
2025-08-26,198818652.953445022061382,,,,,,6302490.29880845
2025-08-27,196169280.9334861592388373,,,,,,4630329.63963305
2025-08-28,204175216.3626875005577568,,,,,,4765827.4654134
2025-08-29,195126301.6523996621927648,,,,,,5728166.08346529
2025-08-30,196665279.9127682194581668,,,,,,2096530.21141258
2025-08-31,192228296.4133056696307356,,,,,,2881323.44902853
2025-09-01,185235915.5313464447414568,,,,,,4465251.56280496
2025-09-02,190375419.6281374703559738,,,,,,4017150.00258095
2025-09-03,192016102.9046729092921303,,,,,,2004246.32544497
2025-09-04,184965186.7845046492497148,,,,,,2842023.56615188
2025-09-05,191149096.947418015357066,,,,,,4720231.12729158
2025-09-06,186678038.901510572252212,,,,,,2562389.95656354
2025-09-07,190051503.7350125033601075,,,,,,1908028.05842192
2025-09-08,194018383.4668816452178088,,,,,,2985407.41973634
2025-09-09,195726351.6232125502261425,,,,,,4229678.44312708
2025-09-10,195991105.213992604842198,,,,,,4147244.91139691
2025-09-11,195789760.8756261797311312,,,,,,4580512.60072802
2025-09-12,203259334.7282915839544983,,,,,,5418361.11530019
2025-09-13,206825347.6413479524700226,,,,,,5243021.47933282
2025-09-14,198917342.3931978677087653,,,,,,3487508.05715119
2025-09-15,192194888.1938675907702444,,,,,,4608284.42247559
2025-09-16,193830845.5558955553778626,,,,,,2811937.00020688
2025-09-17,198506806.0257630067662186,,,,,,7213359.82530292
2025-09-18,201039428.710954575832126,,,,,,5264921.95245577
2025-09-19,192538933.7532026535435816,,,,,,5883676.69541189
2025-09-20,198865179.071054913700192,,,,,,5086546.30160968
2025-09-21,204096422.2434708317934649,,,,,,19331045.9065135
2025-09-22,184766864.5147648529659257,,,,,,12780339.5635643
2025-09-23,189110665.0271863787367892,,,,,,7331199.86120302
2025-09-24,185889193.5851198192612425,,,,,,7501709.4067082
2025-09-25,173398583.5106827683623475,,,,,,6469013.72176893
2025-09-26,187036464.1517405073921588,,,,,,6448725.91970846
2025-09-27,184957197.2249820773121881,,,,,,2615540.29995256
2025-09-28,187565256.1644482267339025,,,,,,3789268.7406066
2025-09-29,182885135.8891103023346595,,,,,,4435317.57048252
2025-09-30,172654883.7289927465567214,,,,,,5700305.15817316
2025-10-01,181451524.39683447225985,,,,,,4530083.61144714
2025-10-02,183130353.0241450048783148,,,,,,7435354.16195284
2025-10-03,196805563.3174710314607842,,,,,,14647211.5646761
2025-10-04,188905869.4096200113549914,,,,,,4918970.79083522
2025-10-05,202568647.0422416240781984,,,,,,20088296.0486542
2025-10-06,229832268.1126241568788745,,,,,,163262974.004838
2025-10-07,221426189.3454647634810758,,,,,,64820660.2734572
2025-10-08,225617572.9430127652267596,,,,,,33688287.6341041
2025-10-09,209695377.1628435241180875,,,,,,16853206.8125995
2025-10-10,146685913.7163621094734902,,,,,,33654515.9581936
2025-10-11,152678138.9218274766522468,,,,,,24192755.8127793
2025-10-12,166455796.2535155306662043,,,,,,15495951.4324549
2025-10-13,173958901.799492442439528,,,,,,12400022.1871141
2025-10-14,164143483.4134887001014036,,,,,,9902072.28299934
2025-10-15,155038661.9444370613317093,,,,,,7716141.56339181
2025-10-16,149661373.1344030789366422,,,,,,8345177.39059126
2025-10-17,146122502.6760779269013906,,,,,,7933987.44327394
2025-10-18,145471664.9775141659753487,,,,,,2394382.06057514
2025-10-19,148032612.9393632827718583,,,,,,3840593.93722774
2025-10-20,148328499.2737270433562042,,,,,,3650922.34094517
2025-10-21,144251120.3065364670915716,,,,,,4790284.28391297
2025-10-22,139436416.003029785357653,,,,,,4857146.83575266
2025-10-23,142717258.862946952601445,,,,,,2110109.27564283
2025-10-24,144369462.21524296330662,,,,,,2056254.05747175
2025-10-25,143925429.6787095783878052,,,,,,1355840.77616908
2025-10-26,149274293.664155412201316,,,,,,1725469.16258312
2025-10-27,145719023.608977845702752,,,,,,2859138.5487192
2025-10-28,142443902.5160292215896666,,,,,,581466015.634429
2025-10-29,145195675.304832408568158,,,,,,86686662.9610764
2025-10-30,133244494.1604171313729517,,,,,,5859256.43948572
2025-10-31,134402359.770753713372844,,,,,,2777121.20943178
2025-11-01,137983565.1424811433203295,,,,,,1988307.06451901
2025-11-02,138248010.1252129974011397,,,,,,3993691.08085977
2025-11-03,122427431.2269462576420606,,,,,,6064294.82203251
2025-11-04,114863412.9851985510256422,,,,,,5155666.62202378
2025-11-05,119217690.2721475142035072,,,,,,3054920.94473345
2025-11-06,117570002.068985873255488,,,,,,2947844.35450717
2025-11-07,132195834.7208990248045076,,,,,,4854565.50617764
2025-11-08,130779729.726838946490485,,,,,,3767808.58440363
2025-11-09,129309142.7979932730454584,,,,,,1968019.6631921
2025-11-10,130996271.5833430883590608,,,,,,3095887.62747932
2025-11-11,125548702.6877705079562585,,,,,,5340072.21510673
2025-11-12,121985673.7253636273144021,,,,,,2398806.40541614
2025-11-13,117235389.24595707290748,,,,,,2300207.08428693
2025-11-14,110310430.4422299990882288,,,,,,2645360.9182454
2025-11-15,112971003.7686998237366825,,,,,,1073670.93160154
2025-11-16,109878193.7655777467101242,0.0137190107971975,0.000000143592441413705,0.00000432786545905562,0.0118125154989201,0.0137190107971975,1706616.56245803
2025-11-17,107960886.1644607065517827,0.0133427279848626,0.000000141669147271265,0.00000431732575362165,0.0114752827069539,0.0133427279848626,4067095.07959043
2025-11-18,110692416.4659684503506822,0.0131094385175081,0.000000142631146312428,0.00000434357946435854,0.0112993593253303,0.0131094385175081,2809168.43766332
2025-11-19,108741776.876364909344911,0.0134401924679278,0.000000144772808944885,0.00000431129213085804,0.0116043874571479,0.0134401924679278,1906767.14518623
2025-11-20,105219738.0075098277490965,0.013202727993167,0.000000144575760325896,0.00000437838562652847,0.0114427482592239,0.013202727993167,2125876.02070002
2025-11-21,99447872.2673202697218925,0.0127744492070879,0.000000146982607467346,0.00000449049649948377,0.0110798178078378,0.0127744492070879,3059833.2027812
2025-11-22,,0.0120731172275215,0.00000014212354198189,0.0000043790192566623,0.0104888817475273,0.0120731172275215,
