time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-12-13,18127362742.3561710635170222411187704595643573726,,,,,,1027468838.55383
2021-12-14,18592880291.2770989175307102633024000960229580938,,,,,,992963216.391228
2021-12-15,18564720377.2114892562236880219661206454618403664,,,,,,743960130.315328
2021-12-16,18057491385.0788117034040397116879019715858669233,,,,,,613436749.900137
2021-12-17,17150107811.9973698304073179941457540381312152166,,,,,,725874217.899615
2021-12-18,17266289863.985543254142740436106860909284465252,,,,,,400478948.8804
2021-12-19,16969092245.7047493032327300726352003084405865755,,,,,,332715398.918368
2021-12-20,17143305721.1577216128663209909969646418885762576,,,,,,1136692076.43549
2021-12-21,18120282692.904151790939639499531828719277433744,,,,,,844481073.97992
2021-12-22,19207418460.2846940428614035245763640424648282832,,,,,,1624687844.05973
2021-12-23,21147792483.160376663023855123222706703070806994,,,,,,1323175704.40256
2021-12-24,19841921719.554730337476183810259682351793423206,,,,,,1282605926.24326
2021-12-25,20741676368.357219499865488830218958881524953792,,,,,,713735057.950474
2021-12-26,21014957266.5531007172341361853653303868969390896,,,,,,767152016.626413
2021-12-27,21424503670.4513613982979685569692380534998019552,,,,,,778865538.72411
2021-12-28,19276120497.5681291499631909154045489410171639808,,,,,,1277842450.36723
2021-12-29,18411276619.2245490398893879993238015100381238448,,,,,,803602648.185056
2021-12-30,18496459064.2097265123818439341386945701273435424,,,,,,617964246.705178
2021-12-31,18396013771.2429107383592201506145875800603904648,,,,,,595999207.256992
2022-01-01,18707901197.6878593059826518190694155288408351475,,,,,,367315786.097901
2022-01-02,18697684955.4200434088297904710875591420987418744,,,,,,330079090.011272
2022-01-03,18182768464.843704122760676167288785360534550614,,,,,,428601793.366106
2022-01-04,17843956576.5729476504087602335244061728410816065,,,,,,438032877.440747
2022-01-05,16712332357.7328920291712885490617003832403794535,,,,,,731762079.109809
2022-01-06,16881355411.6135390932512981006040196012390058912,,,,,,737420812.705801
2022-01-07,15927028328.6852397826276463644611371151629422866,,,,,,778095670.01303
2022-01-08,15285224483.7984820438705607380827066796600568718,,,,,,697401251.982252
2022-01-09,15536047597.0738427261615458956288107061398694244,,,,,,450628330.711556
2022-01-10,14689828489.8155589691238188091396000744724501672,,,,,,654252276.838244
2022-01-11,15202553587.414025377055749115253277015480321548,,,,,,526822048.071078
2022-01-12,17601941913.8189460994279615118212561701851865978,,,,,,996852575.072065
2022-01-13,16360111978.2075587284831804003726242843187490926,,,,,,991640256.550693
2022-01-14,16935245949.0297877943741826513216492295434599136,,,,,,1049240758.85652
2022-01-15,16949285635.620373812572656600092941914247990325,,,,,,436873327.438053
2022-01-16,16768776995.7074002681355485679128138028427397032,,,,,,372075462.85717
2022-01-17,15837647071.9659890637500145705366787498129338426,,,,,,484993478.867784
2022-01-18,15458702933.5941291258620503010803153297828504496,,,,,,533861641.785068
2022-01-19,15041404066.1173692938343981888073036413788344394,,,,,,409194916.808063
2022-01-20,14568411243.443624728028669059160798248622735259,,,,,,424986303.17812
2022-01-21,12230596636.4548035626978659009460130171317847378,,,,,,1035835153.52239
2022-01-22,11231649642.6310101875852960544363790702273810456,,,,,,1503163925.613
2022-01-23,12285605016.3000222270156902523904065833544688432,,,,,,1437570509.7475
2022-01-24,11633205763.479818169097872562875485866809343745,,,,,,1290794563.18908
2022-01-25,11607645988.451913933179988961795458840566682666,,,,,,684167975.04356
2022-01-26,11619149782.5945919463568795038507717985144313716,,,,,,777050628.206345
2022-01-27,11622882042.95771960044325263224473025470317275,,,,,,571073909.268334
2022-01-28,11674594524.35955468319727527288633009315627218,,,,,,318691473.752326
2022-01-29,11840488139.88713956619529690007333400423773987,,,,,,325560994.132084
2022-01-30,11592592627.6583433400844756051502487514099520144,,,,,,283608567.602345
2022-01-31,11754936835.6678175887843857480929635057216972404,,,,,,311588974.144411
2022-02-01,11937760542.858997673835086135816775925421989584,,,,,,315526652.205715
2022-02-02,11318266149.1862300742566660976956744047606355328,,,,,,292204759.348551
2022-02-03,11326790628.7903082940035788510190467380956176796,,,,,,232570427.122594
2022-02-04,12104585858.0139277834538230762907970449390414932,,,,,,358304600.534541
2022-02-05,12413518853.6721691513981098446926873304661644547,,,,,,536264182.328511
2022-02-06,15296938996.2506587485668386751892815500390756513,,,,,,1337131456.95314
2022-02-07,17996870861.4475976274583940264038938372051485353,,,,,,3212311792.40782
2022-02-08,17130702414.9912654015270193543781467274187156642,,,,,,2583280772.36021
2022-02-09,18039439517.038784822246029369227965201503547769,,,,,,1633316325.09784
2022-02-10,16986368521.8295873842523661017665284417448606615,,,,,,1359505006.02643
2022-02-11,15681382589.737429194933432270783509643398383614,,,,,,1120882702.42786
2022-02-12,15920067940.86809852104798952794957865992822056,,,,,,881587294.405154
2022-02-13,16592754658.745006272834835691751206322772092016,,,,,,1074450874.99976
2022-02-14,16278344123.303706265183715801403574746506671461,,,,,,806899308.161896
2022-02-15,17149835284.0976583716171307144675164316343001635,,,,,,843419442.072398
2022-02-16,17054269881.684217909174071538580823309592974198,,,,,,728973307.684467
2022-02-17,15522393231.639440970709480392864313026158978635,,,,,,1094608941.8715
2022-02-18,15455910698.7728403917526459741189921962411075075,,,,,,748181459.852782
2022-02-19,15091367711.969893246978457711310266742099391759,,,,,,484836829.132607
2022-02-20,14064319369.95061200558878751898437125158584093,,,,,,636438760.379114
2022-02-21,13295952963.637219848218717885702304129508612545,,,,,,1073792773.69654
2022-02-22,13678521812.8076829112497101019471515578200576505,,,,,,769724277.351309
2022-02-23,13754177015.942397502645296056719459621642442437,,,,,,894846981.497686
2022-02-24,13009884941.3301812225618156184892795658602729845,,,,,,1659295683.69001
2022-02-25,13648010602.6500781077420798268029496591439273805,,,,,,838069303.445154
2022-02-26,13404814266.586384846722702451783373838171750546,,,,,,530603196.346393
2022-02-27,12844480195.9822255091556625268681750359822207845,,,,,,574635953.670048
2022-02-28,14123643740.79570561074903325437634298595245476,,,,,,701196162.617522
2022-03-01,14838160918.892829911062755361854282490117376296,,,,,,983263341.927876
2022-03-02,14237684553.4747020194353780456543890802839863118,,,,,,667096325.315537
2022-03-03,13779757144.2165794605565518835743452849679463408,,,,,,454462472.689387
2022-03-04,12899323743.5196744508140917984111313156552287014,,,,,,462271484.03547
2022-03-05,13491219407.2685763569748859504237873031679765242,,,,,,327797911.955698
2022-03-06,12922050260.788068000839485941941029297566809721,,,,,,280010769.128225
2022-03-07,12588058383.5758848017973935767196479474939491094,,,,,,396300890.407021
2022-03-08,12554049672.1591422217477264831538343913596350192,,,,,,307593512.446411
2022-03-09,13091052451.0812598260857489826003553184401778666,,,,,,429957846.114087
2022-03-10,12436440262.3087306554011649438239610503805594534,,,,,,370932518.982465
2022-03-11,12171612678.9988379563827120296366783470142830598,,,,,,335120895.266838
2022-03-12,12185096249.6844276251328948375227396041465274452,,,,,,186756341.213204
2022-03-13,11808905120.1626907982875678612076208124615856126,,,,,,305257543.811069
2022-03-14,12095547767.3157877055350952982690391264128085354,,,,,,277774097.327092
2022-03-15,11893562377.9470150457018397700632504621150614774,,,,,,226840979.823736
2022-03-16,12400335891.6308384157090877356260384079454473804,,,,,,378448084.582369
2022-03-17,12199698426.6328974645073728533621627452814888104,,,,,,269683578.160918
2022-03-18,12279530928.3539933767280814105171326395056009964,,,,,,323177297.34677
2022-03-19,13262823671.660990438224756431259883016277465643,,,,,,940782348.008277
2022-03-20,12678159669.139192416318312638212761562051604182,,,,,,577250482.331624
2022-03-21,12588683808.6895079094928581016539122334318206618,,,,,,329121670.346748
2022-03-22,12902342215.7635038734397582895320488121357885458,,,,,,464273567.791897
2022-03-23,13415003321.002107102955365505244691915007658343,,,,,,595656284.141623
2022-03-24,13550002995.0187343707478527270601202086928188798,,,,,,652991756.589995
2022-03-25,13245164693.4757481570687102510670367732781319194,,,,,,566092979.051687
2022-03-26,13410103701.788740270961532569193678650134377445,,,,,,267836989.645506
2022-03-27,13973533588.1448247904502312700837780471089028768,,,,,,466836496.047049
2022-03-28,14772957962.781397612153035671496447687848888123,,,,,,1753243244.85783
2022-03-29,14903887008.9126270839442382653889994667155235722,,,,,,988180668.567797
2022-03-30,15119488410.7911017456226982555613215714930325514,,,,,,880819963.992808
2022-03-31,14224587412.5851680973038419642819667046578689756,,,,,,742099471.249371
2022-04-01,14301794477.0522701691731768719410908899877484344,,,,,,576956690.864093
2022-04-02,14230146877.4952404340174203708844547389850439054,,,,,,648194750.635602
2022-04-03,14697835517.022766436093210537041685538721275156,,,,,,476569775.50747
2022-04-04,14560399143.6585191502373515755209550834275231026,,,,,,575415485.744717
2022-04-05,14730950749.0451306375452823650791483735658017896,,,,,,831666147.183992
2022-04-06,13435884558.4831185842077783416603630684617013646,,,,,,673873514.588586
2022-04-07,13622226432.3449862651444674851257813540232196248,,,,,,355435994.186946
2022-04-08,13010503434.8156640101925431605082817686338928662,,,,,,331136301.84613
2022-04-09,13471941955.1752719846710596997015608375202706732,,,,,,223360679.597595
2022-04-10,13516352697.566854638563571863804419886387494558,,,,,,322237452.457887
2022-04-11,12172023536.586821109129428373039454647574382504,,,,,,456505059.299076
2022-04-12,14833099143.9331177579474414061153059350052496108,,,,,,2749335306.78878
2022-04-13,14691711349.8487169631058572956115869957515097484,,,,,,1445611800.04649
2022-04-14,14142303259.8278922213223403349388281036213565968,,,,,,832734128.164268
2022-04-15,14211249923.0561126713591600546186536017292722412,,,,,,297204112.142645
2022-04-16,14088332497.92266311338852760515746115517202792,,,,,,207604879.38147
2022-04-17,13636624707.6745728896775725954498115555389890278,,,,,,268088919.522548
2022-04-18,13823160842.4838068251092598864357472772164555578,,,,,,480404914.853058
2022-04-19,13938488007.620414692083277364716244075851606956,,,,,,330469575.13671
2022-04-20,13636688221.0672431862246829085707252754718291852,,,,,,420435510.891822
2022-04-21,13329525181.373303351205513430761836871446016942,,,,,,331107179.050998
2022-04-22,13349874162.945409958596567474447852640720855966,,,,,,266245390.682226
2022-04-23,13284050428.121877260691779032284694536536325397,,,,,,202123158.354572
2022-04-24,13157849678.5865486251283142692169088342158702106,,,,,,183113457.381939
2022-04-25,13404645883.6313809098856842085938996020554261324,,,,,,699938042.513921
2022-04-26,12589876386.2429538676730068310665062173636112286,,,,,,502792849.638428
2022-04-27,12835996438.8219233323989759538427445094980101824,,,,,,443738282.833181
2022-04-28,12588412782.605048010722700087217778002611943646,,,,,,297434359.758009
2022-04-29,12181816175.4052587748449164645718870063736241712,,,,,,451803802.434436
2022-04-30,10973480756.1133976278801918531713269942075464814,,,,,,487703479.209179
2022-05-01,11839773507.9233327316463834286638828879161307664,,,,,,543891265.909012
2022-05-02,11360588309.6605696039083376644495292754864102552,,,,,,365124284.296593
2022-05-03,11138805589.5838256164620714857174335724044973966,,,,,,258148913.617957
2022-05-04,11882347666.1291663408484689001889449307379941976,,,,,,393148820.691913
2022-05-05,11120466761.9610891633282353848283339291573408302,,,,,,444708358.367851
2022-05-06,10995022859.2672835254902187422779596059591709596,,,,,,382396166.703488
2022-05-07,10585738798.7387893565525430652438854910206345768,,,,,,263486523.760191
2022-05-08,10099986590.6001063676692380734797794559230832516,,,,,,354801159.728064
2022-05-09,7981045957.3806658893340965550575548632695582814,,,,,,1000951714.78257
2022-05-10,8872274574.1683794356989450024820483075164842722,,,,,,1367921433.83242
2022-05-11,6570947631.326734883554403707069805097022033788,,,,,,1249951812.44177
2022-05-12,5958410891.4453698001027082026887754665347549138,,,,,,913257188.421737
2022-05-13,7060703361.8106014377619332755462768788449707584,,,,,,921714596.42563
2022-05-14,6847056340.9931517332311871231172862066959383158,,,,,,479765481.071353
2022-05-15,7103816481.407527632565046323857186185757281318,,,,,,254732144.12148
2022-05-16,6572511880.633488609119903548536167871721149761,,,,,,268092286.675989
2022-05-17,6894773380.8058543386722518287864840205373202874,,,,,,280214035.926
2022-05-18,6348701199.1741955251553347832344212077546263408,,,,,,224305896.850529
2022-05-19,6483696861.0870192528950719861973212713294236812,,,,,,208045158.873348
2022-05-20,6384843600.1308159050660802364840630096895426614,,,,,,162503232.608356
2022-05-21,6450687856.514991315045390516717113299964137266,,,,,,123557583.100247
2022-05-22,6549553675.5405022032860619014772543614023250388,,,,,,135495809.546744
2022-05-23,6400787033.7217851192734250803637822529215868838,,,,,,290503828.651509
2022-05-24,6444605596.0406202993055067749585919218997471086,,,,,,150956111.791555
2022-05-25,6367522846.1548372884882444478761816699480099246,,,,,,122268908.338286
2022-05-26,5852019617.4620648795647460044188826964750251848,,,,,,243028868.343441
2022-05-27,5718529308.5134350498186154259050273104732536558,,,,,,194353424.791522
2022-05-28,5921219626.1754649555325341443094713245778776108,,,,,,92860388.7738544
2022-05-29,6309110209.3160206252988921449729539514306748536,,,,,,203559658.745741
2022-05-30,6701630753.8674094288717137962775978447401086988,,,,,,325343944.270209
2022-05-31,6463612168.4082845762638638938338793587918064436,,,,,,232949359.093739
2022-06-01,5991253742.7813681620133140436254666260267500438,,,,,,218633328.618643
2022-06-02,6166815111.2335540469452964225334865405945156128,,,,,,139792722.709481
2022-06-03,5923319144.697435469677712504123264348077267542,,,,,,116156711.464419
2022-06-04,5958925835.8465692216477232871840506831162680652,,,,,,74644861.499674
2022-06-05,5932100990.10259809786007810086356819716559812,,,,,,72864563.5829108
2022-06-06,6053010778.878443284174957014574537038692801557,,,,,,150303955.689132
2022-06-07,5901942263.9051997485474867579139556482013930276,,,,,,175240428.5591
2022-06-08,6256250765.0834285858016251326441095768624161331,,,,,,106775193.105017
2022-06-09,6219699374.2470307822981418489715102792973523312,,,,,,82678015.4029139
2022-06-10,5973838876.777480065516787154254950427228437999,,,,,,113587576.06223
2022-06-11,5494532497.44423714365045408440130349743301752349,,,,,,182924243.113691
2022-06-12,5120056502.1412100265365154778432440461192457446,,,,,,256489882.859922
2022-06-13,4671599192.86004223877617594922030351771890043056,,,,,,377089723.000446
2022-06-14,4825269719.456187011455785264471350532681172917,,,,,,261125238.643828
2022-06-15,5159065288.54358965194394218641307554197883914208,,,,,,270290740.657656
2022-06-16,4679141664.04976735790075209863270703327089622604,,,,,,175475769.022204
2022-06-17,4819660625.08622305582843399823001005547148647156,,,,,,97043134.8204803
2022-06-18,4541114581.3386031033815763845830661393026368768,,,,,,155150460.434014
2022-06-19,4816399078.24190792741595792778136831058343844562,,,,,,155365402.855851
2022-06-20,4781686146.76180166513379091243621685047618596405,,,,,,113616979.668504
2022-06-21,6204187002.855528720179312177940014273087827752,,,,,,881391653.47316
2022-06-22,5709812727.31112772377530520879459471816657469653,,,,,,675099014.259607
2022-06-23,6078319494.3662170759206234014563565453749287822,,,,,,327081638.003922
2022-06-24,6445753703.054884193824543307737318790439299148,,,,,,360563632.282909
2022-06-25,6930013877.8791709948194442306688425204248115644,,,,,,455636650.767521
2022-06-26,6540024213.7327025687861622126687110843006591408,,,,,,320584161.079789
2022-06-27,6519496197.8039462465812305999134167376310598492,,,,,,232364642.42387
2022-06-28,5877606395.91697090143769713355514036405284851093,,,,,,229774670.797869
2022-06-29,5990153637.5930049339207431083423302047808409925,,,,,,290689216.047032
2022-06-30,5973571715.12722346148629641760740195023754992,,,,,,303511324.057319
2022-07-01,5908611117.0167667505267989447469019313649139645,,,,,,198355287.822655
2022-07-02,5935829767.700988911320330030915384093897901205,,,,,,79126365.9854423
2022-07-03,5910213283.8299161418351289717937322105100185616,,,,,,74176519.436772
2022-07-04,6171762913.5550509436149829046066409582198799647,,,,,,119605376.601988
2022-07-05,6093525971.044019336006519016509374808335930389,,,,,,212384321.382126
2022-07-06,6172067843.4275410424746249156231175191652397302,,,,,,136910851.335272
2022-07-07,6665863689.4987884152980237364278997174132540346,,,,,,207694681.303601
2022-07-08,6655968721.4675491656216853992943088724355446702,,,,,,289634400.384443
2022-07-09,6845249764.2026938204188116307120451093317311046,,,,,,190542987.03141
2022-07-10,6609023019.668570073069593008244876478496237877,,,,,,145570147.469913
2022-07-11,6083016533.7837936479828584152382307724477196626,,,,,,150267875.926863
2022-07-12,5880798636.10186947091877279822292300348521809946,,,,,,122986242.571581
2022-07-13,6185501904.940246449392409232762107531848430678,,,,,,166974718.191742
2022-07-14,6247505233.129796452779887232559148463249791571,,,,,,137122059.337252
2022-07-15,6398116993.5352895127866530105024666586198500225,,,,,,165448753.45572
2022-07-16,6490405671.284588518918897180138152539982386856,,,,,,114055094.84595
2022-07-17,6354431750.8932536890742743589746364435073248352,,,,,,105714525.294493
2022-07-18,7022744351.0359891361412890008038691191667567888,,,,,,416645321.914395
2022-07-19,7193988024.4784072003618512802145205414656827578,,,,,,388836887.949742
2022-07-20,7040172044.0672589861566653688791153645382208,,,,,,489966223.645756
2022-07-21,7092834624.2349713729405211454406771478204915502,,,,,,212078192.828518
2022-07-22,6906929128.836590193887112013245513564611587297,,,,,,180205517.730157
2022-07-23,6848963995.0059764959915364554230668007822363348,,,,,,131669624.031269
2022-07-24,6846137219.901616901636289529748869438354547151,,,,,,92982244.9766448
2022-07-25,6393740583.5933141080766231234862960724180707044,,,,,,140080635.032091
2022-07-26,6356837791.3069805403626288041366300988014843419,,,,,,128563597.025458
2022-07-27,6743332359.5561189063936191177965236133184583136,,,,,,190524509.007008
2022-07-28,6983631094.736804884598958327181057466717886885,,,,,,280249196.656361
2022-07-29,6983539144.484371429088630703769456633130540507,,,,,,241586197.690041
2022-07-30,7007717660.9188662018527157692768577080569668309,,,,,,327091634.651944
2022-07-31,6905465443.0184161315196058340389035849620611936,,,,,,175768579.936147
2022-08-01,7071188123.3083235591449354394021492176580759116,,,,,,292689401.182751
2022-08-02,6965812038.71117390748173350715350600588825326,,,,,,183566140.933126
2022-08-03,6956850144.0951509611793304019605650000264501886,,,,,,138100389.673709
2022-08-04,6968389531.1004268718150706531336425228988991068,,,,,,124263332.917419
2022-08-05,7138786532.05367153580453260018849008614783022,,,,,,139965420.590309
2022-08-06,7059758589.9842738243792156030086923277602979568,,,,,,100066213.442445
2022-08-07,7090529126.233084314964472104837365058021250176,,,,,,77244447.310832
2022-08-08,7249558513.6310213479546272605345901922322515394,,,,,,235649259.202892
2022-08-09,7103908063.063075878757032087633733702195816056,,,,,,255740640.618928
2022-08-10,7278388125.721534152058328397084026511522948471,,,,,,173234709.482974
2022-08-11,7246728994.092389294151343188414842112311319897,,,,,,203196382.787667
2022-08-12,7470127557.4870284696194318152793760409801994413,,,,,,115728470.379484
2022-08-13,7445714468.801621903941131303315476936263125336,,,,,,145276218.353634
2022-08-14,9997152128.5351946058759283104608736165385503265,,,,,,1999919101.51733
2022-08-15,9027260592.9696830339314277964035120117195499264,,,,,,1064410906.59311
2022-08-16,9322962208.60085850568861742728518534860337816,,,,,,677080417.275354
2022-08-17,8701583414.0457914491825563709001582328007643534,,,,,,523629789.80062
2022-08-18,8007410606.568194613366039074705174538388727868,,,,,,258715654.644381
2022-08-19,7792034276.9666747065416628175002855634712489766,,,,,,496346367.540087
2022-08-20,7594020873.4249361753571453232652281609556754516,,,,,,289274309.54718
2022-08-21,7973171882.8633417231350265908261550339964606136,,,,,,180452545.463386
2022-08-22,7725591226.9510026535308374694781606579814509995,,,,,,155976200.756304
2022-08-23,7846477150.89781469391731097998743074766032984,,,,,,130907340.320337
2022-08-24,7694978909.7815378457741510866140717480373756574,,,,,,142277603.551889
2022-08-25,8209665782.4638742769451490125556281111486237667,,,,,,429439982.150909
2022-08-26,7306653301.6028341290022984629318416674527912768,,,,,,371288197.390894
2022-08-27,7166213098.6509704708994625995718312040343547872,,,,,,175129750.023253
2022-08-28,7006848340.7519534842117579261283829118837518072,,,,,,126302517.571464
2022-08-29,7353087636.9791097240624808009559938967325344553,,,,,,164407193.332281
2022-08-30,7191769153.7027095613531341219650960892035533433,,,,,,165634026.203521
2022-08-31,7117491171.774713841389348854250434872387325353,,,,,,127490655.939048
2022-09-01,7259953625.1721218905319018424613502812616794375,,,,,,120611936.249392
2022-09-02,7164059088.1888126037576477443165589707526899162,,,,,,124944438.322604
2022-09-03,7246499621.831251921487632746424172120979953346,,,,,,85993361.9286028
2022-09-04,7549520165.9701192702246851580018611744177984808,,,,,,258523164.225463
2022-09-05,7389168396.3764263167255933342115793016308387625,,,,,,140058705.157191
2022-09-06,7075980165.8811315067496372999922364925818441884,,,,,,236369598.892369
2022-09-07,7234390446.1139109823025797337368164367700313024,,,,,,145495935.405436
2022-09-08,7199958434.358673632228282195510394090908871194,,,,,,151151184.433958
2022-09-09,7628041344.9921896994986120504651039292999924805,,,,,,459209311.108388
2022-09-10,7848960391.881218764607240993535110408820776654,,,,,,319096052.835692
2022-09-11,7653300477.4153831592615719558199991315935253292,,,,,,265318796.057244
2022-09-12,7579977714.763631978892736978842696548406269712,,,,,,239326216.788991
2022-09-13,7128295179.9383102338107829101260474394360818682,,,,,,243517468.084278
2022-09-14,7187394799.2024559670508424191841606775955653352,,,,,,160735692.802612
2022-09-15,6899539478.2617759012714767406418030750001221379,,,,,,173478147.827898
2022-09-16,6805126722.1259027068030797686702527353799236186,,,,,,117343182.477738
2022-09-17,7030905850.3386744792703421623708181436022074774,,,,,,93352468.5836502
2022-09-18,6274499560.8989614551872632116245308200797196015,,,,,,148835378.375565
2022-09-19,6486403136.1102647245389551861393969851213103025,,,,,,190698540.037184
2022-09-20,6198366700.8645736653767250788780134753799966895,,,,,,114900176.050627
2022-09-21,6113886676.064035068325583311361284974159273032,,,,,,183533865.03195
2022-09-22,6396720488.1819630783640463112645898740681199484,,,,,,106756590.290211
2022-09-23,6541410706.3129591099751751886947915300082450695,,,,,,164905194.963654
2022-09-24,6619717527.0333815996244206134731814215479035468,,,,,,391430773.02707
2022-09-25,6485980910.1738187239517689544147351466419172696,,,,,,145600787.801951
2022-09-26,6548269467.1916361120837699763248951538695430038,,,,,,127898540.895285
2022-09-27,6553336962.8572871419192082818755602126661390601,,,,,,158855502.485647
2022-09-28,6564033754.652767413136767150339196697647566292,,,,,,138161048.903227
2022-09-29,6550059567.843635662258680305256401013378725187,,,,,,86640408.3256964
2022-09-30,6677139157.7394776264779231018117689529552868772,,,,,,146436396.231446
2022-10-01,6578807277.6412514228934139089890322732292927331,,,,,,89383394.6702059
2022-10-02,6446008662.045561237620029434411576595774946388,,,,,,91852470.9304436
2022-10-03,6583105608.546345451210296158762002793234304293,,,,,,98698342.2847688
2022-10-04,6872407425.5500852740160714961369077577916806568,,,,,,165966282.131311
2022-10-05,6734866723.3593915317021941075595763609810115648,,,,,,140734010.865128
2022-10-06,6584401010.6904061395716386878007126577801869248,,,,,,118577605.445273
2022-10-07,6534554305.8584436973136695325183021253923148846,,,,,,82370595.815296
2022-10-08,6481769979.6438718361009367960066057666083481,,,,,,40635799.6649854
2022-10-09,6497812603.001835167764705539828640265206974375,,,,,,43226936.3474239
2022-10-10,6051413233.428400462106330341513815229195902248,,,,,,102880309.859652
2022-10-11,6026442214.4607357519432881463667844511936874352,,,,,,119612561.229443
2022-10-12,5993888556.283522925242085989509546859951598928,,,,,,62019316.9366322
2022-10-13,6142425545.5022515870707553817991533728097334246,,,,,,254043818.62022
2022-10-14,5993789395.3290575046019146313941589862884509023,,,,,,138114762.35254
2022-10-15,6020196572.2271391816856710639272809600779513372,,,,,,91241804.5489269
2022-10-16,6062279076.354704876897164913117968977021110946,,,,,,60556367.005461
2022-10-17,6124987907.23131071626567348802062622307120433,,,,,,62057151.5408228
2022-10-18,5993729895.39245155926624232674748057688885109,,,,,,108053626.82533
2022-10-19,5817027685.027899852464609607704060457775534845,,,,,,76160747.8380531
2022-10-20,5836174689.65146155832337705716491256560457356958,,,,,,92523141.2635702
2022-10-21,5911271838.786120518946011411568104188525006116,,,,,,105015641.549662
2022-10-22,5894135540.4877674884465314875301842711887010942,,,,,,41279348.3137595
2022-10-23,5971331933.66686588646729931571188763892312438,,,,,,52461545.555306
2022-10-24,5845944075.1661429180805471577834101578688824784,,,,,,57049735.5312832
2022-10-25,6033202323.2127547731730881456978432036007140576,,,,,,116654412.378396
2022-10-26,6364204892.8309292264286352184764453196767323328,,,,,,242572138.912019
2022-10-27,6290198191.0561947338995840200760914020852026368,,,,,,484564785.069351
2022-10-28,6928468606.4270851897910456617195474315546038,,,,,,521194658.711604
2022-10-29,7526902536.7343533259712524959046200146702426032,,,,,,1520094106.2798
2022-10-30,7025895528.8620159124985064176644160520078478328,,,,,,772981727.726438
2022-10-31,7340199891.1071398706552076460906889657022194604,,,,,,568238372.925139
2022-11-01,7594457710.296948316228757114851662196044488198,,,,,,591791420.163106
2022-11-02,6936615474.6713198662319306523968061912955986964,,,,,,444461706.165533
2022-11-03,6899038493.60794231479914193873845425377303483,,,,,,239789251.068581
2022-11-04,7372434504.495087688678444561836916180492291674,,,,,,451338579.2219
2022-11-05,7339699764.824988704341234351097661567329664318,,,,,,355360523.529734
2022-11-06,6977660776.6106208943262130040682457295516652262,,,,,,258888113.417469
2022-11-07,6944618388.6017868272409429557336975246412372825,,,,,,205191400.942778
2022-11-08,5992196661.3053802204885535835911004931508413525,,,,,,524818650.624982
2022-11-09,5123710087.639495457440063092275062487234275017,,,,,,435064095.463487
2022-11-10,5996488856.3719252714232653223300031940146145425,,,,,,372684058.160293
2022-11-11,5792897244.7947591768380219398544262312598543235,,,,,,199781722.455528
2022-11-12,5620276148.24617577885676373774015729656207254379,,,,,,156302409.516418
2022-11-13,5290637941.092175888314249955600292829446126685,,,,,,136510808.463219
2022-11-14,5346860901.68318991693497883730990433712706885297,,,,,,173247172.635539
2022-11-15,5449465683.44073104766505421061724308666472451862,,,,,,99578362.9787075
2022-11-16,5388206857.45145511526311825198865718760860210118,,,,,,132494176.275104
2022-11-17,5330690494.19077503086519142680627988923140837258,,,,,,62638126.0109829
2022-11-18,5350283904.6789850757636149002447198933302374449,,,,,,50221645.0065356
2022-11-19,5390022511.2759531807734949537531608793366211162,,,,,,39753564.2177976
2022-11-20,5164895042.76818496820007626038601647390774201208,,,,,,74962315.5275116
2022-11-21,4964933913.124837527097933455101566462032544255,,,,,,115342477.205505
2022-11-22,5185937133.05330647851984987269532409017755485632,,,,,,94636007.1086799
2022-11-23,5330185240.975198719415409128927028831057972318,,,,,,90596590.7837746
2022-11-24,5306986986.00422267738894453315148521865111418587,,,,,,54896321.5726234
2022-11-25,5411273884.96764540511553140929397128943827291048,,,,,,110124711.675016
2022-11-26,5312584753.8135524097259678434463986022363046116,,,,,,72903577.7567972
2022-11-27,5475158754.40872049068400016080376540209199845579,,,,,,123582928.233274
2022-11-28,5347908669.32105162792960313750984336644340685064,,,,,,97503313.717112
2022-11-29,5357498757.51827059592345189082508343611048385575,,,,,,75651035.7352933
2022-11-30,5514737715.82766481937604758817889750215563069175,,,,,,116919463.707629
2022-12-01,5412899306.00386688329695298255675633260427488692,,,,,,61363574.8207071
2022-12-02,5493557432.3557778599980225797020760697838527864,,,,,,60057091.9297392
2022-12-03,5420813982.23907106645774545927462208051761420498,,,,,,66865838.3996642
2022-12-04,5515414878.91684372500625711537842150086058864336,,,,,,39857527.4195949
2022-12-05,5544375735.65512717472012044220462348084049272216,,,,,,161334693.600917
2022-12-06,5481307212.0260946008634259481762478092300362198,,,,,,50740083.8546312
2022-12-07,5366332366.64619543666995281071556393493437758381,,,,,,60594432.8393054
2022-12-08,5463808170.08582545829451799498821298159522300128,,,,,,47996405.7863753
2022-12-09,5430138485.15166343219478389123347503640482277114,,,,,,37616770.1926363
2022-12-10,5414172949.25911316041440734977879513006029604086,,,,,,22566808.0086072
2022-12-11,5358702226.15455034327712112836273758617693584973,,,,,,35858133.8955623
2022-12-12,5273343914.3215973457870395322612501942152701967,,,,,,91059845.8366428
2022-12-13,5402502052.44858134792206616927156689391651672052,,,,,,103361123.348608
2022-12-14,5284232822.979566895413926379585531930076260649,,,,,,61319323.4984056
