time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-12-12,109154650.98882852900564452284129033423444,,,,,,14565074.1700101
2023-12-13,109643027.28561339970222823035954759238808,,,,,,13124290.7681155
2023-12-14,115473040.69914065946954687714543321960784,,,,,,14327200.3315013
2023-12-15,106715944.882030275853442332367249939726,,,,,,11849225.5589735
2023-12-16,109071210.04328829583295782268954080057884,,,,,,12223139.1931586
2023-12-17,104960553.91267335697436815026905808591348,,,,,,11831851.6955157
2023-12-18,103267523.16965678590489166548942341426524,,,,,,12035544.7943948
2023-12-19,99700079.63478429354048648017317820496788,,,,,,11495121.8955313
2023-12-20,101509216.515993112922321495962649129305,,,,,,11828240.2740742
2023-12-21,107191563.3376261669477485715259481222026,,,,,,13520614.8137257
2023-12-22,115215219.36567452048977224448311690363328,,,,,,20480879.0221319
2023-12-23,114887322.89688990764818049180011989725276,,,,,,13151849.5225636
2023-12-24,115391799.54106051146336026330784358528176,,,,,,29172716.1021051
2023-12-25,114202584.0249528089066128124313696625946,,,,,,15500192.7478763
2023-12-26,107783813.30283913430322676663650216789416,,,,,,16193634.4591688
2023-12-27,122999185.93818474518138801626135359412692,,,,,,23047924.3685106
2023-12-28,119020250.3522724387182314258007808121618,,,,,,19533715.7112226
2023-12-29,115694266.25077868873678077821104034337524,,,,,,13893515.4356127
2023-12-30,116811824.54591611459638761566599993982428,,,,,,13310959.2144519
2023-12-31,114834624.24275056561841732978710189936748,,,,,,11591979.8197681
2024-01-01,121698857.57241473434719823267686145800164,,,,,,13620439.4447413
2024-01-02,118709745.27292511457773311888050420740796,,,,,,25339401.9109195
2024-01-03,130746738.46733827891294675267217240876808,,,,,,43947642.0254756
2024-01-04,136155548.27718643720920832781049433170532,,,,,,48087742.7811391
2024-01-05,134323608.81715269281133919114616912782676,,,,,,34329691.8095027
2024-01-06,122645864.73503761654423865802349059524096,,,,,,28965724.1723509
2024-01-07,121402306.66957500584962925923569272780928,,,,,,17891199.9444233
2024-01-08,121686783.42781122360659502588736778141168,,,,,,18895893.5194183
2024-01-09,127983581.21555450641106668377763620402196,,,,,,18381100.6293983
2024-01-10,164215255.12166340410066155091592687202092,,,,,,48433341.9142161
2024-01-11,181322083.15595269266603986609883359983272,,,,,,59506404.9159733
2024-01-12,168238229.6615138463589877038763724304918,,,,,,45089104.294909
2024-01-13,165540702.22858707358905524286569113901596,,,,,,26951185.7556757
2024-01-14,157042798.06636493962420815815576421307684,,,,,,23684909.6554373
2024-01-15,164317184.71485959626781568684161994074344,,,,,,23382636.548935
2024-01-16,201254886.54130899318341000603582433397412,,,,,,52908738.6393938
2024-01-17,194931064.85398289553523724457340340281056,,,,,,36737977.6335284
2024-01-18,186793397.12881783989794594456830188401572,,,,,,31958924.9861218
2024-01-19,211135243.24769194777942934313318272613764,,,,,,46283835.9075423
2024-01-20,197047022.25837217162715714820327940632144,,,,,,21159553.0737859
2024-01-21,224477721.5779965714959531139324860414872,,,,,,40424948.4569018
2024-01-22,193666793.57583002994657410878898181378028,,,,,,41862495.9758285
2024-01-23,204580085.47972700159752029493000295681296,,,,,,48935314.2685368
2024-01-24,233262177.49938830976739403501917375749464,,,,,,45715676.8381087
2024-01-25,236015105.2410044342035062237724659154386,,,,,,42234088.0945065
2024-01-26,234022187.28285775641853897817637589647312,,,,,,33303942.4326566
2024-01-27,223048029.56555180915808544100818122253724,,,,,,26526626.0174634
2024-01-28,217344236.73100382366203696990159487436604,,,,,,21586262.2187462
2024-01-29,251003676.62134048971390349216251467400488,,,,,,35212504.3483884
2024-01-30,264592255.56131048139934830428394217208424,,,,,,61815063.1928397
2024-01-31,247965974.3337415725793094946051323607536,,,,,,41958360.5219635
2024-02-01,246698758.77194125160693846339569323642432,,,,,,29542692.8301826
2024-02-02,277901966.68448503018385104220783405794656,,,,,,44123381.3616132
2024-02-03,283890568.89696755273603399608800950906828,,,,,,28914076.1445172
2024-02-04,295843468.2864268554786122494441169009676,,,,,,39017338.4561518
2024-02-05,281069424.06878710106081150824989796373948,,,,,,44282022.9278526
2024-02-06,305838096.53001206816369487234916189635764,,,,,,50625382.3403321
2024-02-07,286406587.963098528527107997103177890907,,,,,,44403961.2053836
2024-02-08,277263007.92837188681235530227548095104396,,,,,,48221719.6846212
2024-02-09,307592650.3181960442245661762753352858852,,,,,,42198983.7363979
2024-02-10,302525561.00135816040847792340373917523524,,,,,,42517972.5452459
2024-02-11,304255556.19203952650405157690408922782696,,,,,,23217188.2359182
2024-02-12,309188518.71040478435537195979610016458232,,,,,,26382072.8348979
2024-02-13,314030859.98493695989251584514248367538616,,,,,,31845759.8618379
2024-02-14,316674977.6937265442534405736809870263986,,,,,,26955692.6860616
2024-02-15,301912904.06707975767655393243716240457004,,,,,,29318793.576217
2024-02-16,295558839.85933509110604982785095136983292,,,,,,28206145.0284683
2024-02-17,291521329.54541067490378332206326219981544,,,,,,18094023.6673133
2024-02-18,285575808.34283398815941897656309806575288,,,,,,19876837.0083535
2024-02-19,277060994.24821178170517912285931745028016,,,,,,26985142.4201895
2024-02-20,265982925.49638338895989194783751701312052,,,,,,36996390.8670408
2024-02-21,248002532.34890209075254125232336472082644,,,,,,34526102.6414094
2024-02-22,259722673.20665173074314092863955233228884,,,,,,52506454.8973097
2024-02-23,263093960.56636276115224865665260887807632,,,,,,37533537.8783738
2024-02-24,277934107.7201955082449204595636343709878,,,,,,19913494.2452955
2024-02-25,268543139.09169991560649349731016704868148,,,,,,19544259.7707771
2024-02-26,275883103.47484173345879080443057220817584,,,,,,21232417.2970814
2024-02-27,274463034.65281682594327752380243917230416,,,,,,26576643.3871657
2024-02-28,286579925.79122496191770127986539507601228,,,,,,47236803.0421744
2024-02-29,306925799.41795472254635382869859602444788,,,,,,44113881.20954
2024-03-01,337028944.83735353552838142380062227566456,,,,,,43745870.8620924
2024-03-02,331283586.1958016857847346904177764521978,,,,,,30709317.7219452
2024-03-03,319153725.0952097891874403871708752403484,,,,,,34447993.2160053
2024-03-04,300370845.3108938038790339820668343849276,,,,,,35052384.9444826
2024-03-05,274051660.9758907643656177253036469130702,,,,,,60441369.9718243
2024-03-06,301960289.37858601041981500305494699446548,,,,,,40095032.1984318
2024-03-07,313656733.46988154872520791324661216260856,,,,,,28196460.2927468
2024-03-08,299783345.31798962161873740688823918876324,,,,,,26840540.0842025
2024-03-09,303583607.62918701828474616400074151020464,,,,,,24816139.827209
2024-03-10,291512493.45205898134198274810657485037368,,,,,,21719832.9047543
2024-03-11,304544738.3538871502544452258690928103588,,,,,,27762744.5398525
2024-03-12,293320725.58465478059435826315748299367828,,,,,,30167601.876568
2024-03-13,291892174.99167998815938865214712014270508,,,,,,31506273.5215605
2024-03-14,278446425.92385717809994618258567425418016,,,,,,29055228.2664614
2024-03-15,264494875.63863280746584653162094430349428,,,,,,35340801.6426039
2024-03-16,242851096.66188519374467193082993591103044,,,,,,27892668.4832654
2024-03-17,269631389.79785411595373623931645138147016,,,,,,25783615.2110826
2024-03-18,252375687.01700497388341417293089584692468,,,,,,23055432.1351253
2024-03-19,232654059.93446476435083115116713713624464,,,,,,33893098.4485768
2024-03-20,268369169.51489192138654827950877223988752,,,,,,40642548.3676758
2024-03-21,296605679.497796559269471120860418610855,,,,,,50883304.5365931
2024-03-22,297825314.78050104409314778921595755121184,,,,,,51909407.8024857
2024-03-23,337302595.26400066685235115057570825752836,,,,,,91793091.3159586
2024-03-24,344557386.30456596729603239380205005359412,,,,,,47641878.7960009
2024-03-25,388567936.15222081439282327434334299646792,,,,,,80806070.7034327
2024-03-26,392081155.07959153400470783502838277030352,,,,,,65113841.5924417
2024-03-27,405779543.32505268593456817918768013444112,,,,,,85021833.4624443
2024-03-28,402530952.313802715602051539315666963999,,,,,,44565103.3398133
2024-03-29,427946756.72539908725481287669200035096968,,,,,,75284036.3951782
2024-03-30,442382416.00298052041736104075749918896776,,,,,,53955498.0134659
2024-03-31,531284132.76641136989337781179637044958492,,,,,,114934837.03332
2024-04-01,520308221.79358637136135518310171831823924,,,,,,129024309.319433
2024-04-02,510252852.08997795197979486500203580551984,,,,,,116582129.315731
2024-04-03,473229523.7245833778604428028152651091586,,,,,,68981406.1717747
2024-04-04,607588285.64401869817812573669361183513724,,,,,,178379200.584158
2024-04-05,578598553.04853841903205566771505039056956,,,,,,168565176.097377
2024-04-06,632697450.00995522880474317798049148035644,,,,,,198295818.560729
2024-04-07,649977134.57812466364693128728513654856768,,,,,,95339290.4236513
2024-04-08,626975982.07987966918346701544724268457564,,,,,,149234211.605788
2024-04-09,634097352.94937101690543033864115472787624,,,,,,126337644.428958
2024-04-10,672306192.42564841402531425279851666299908,,,,,,139518422.807167
2024-04-11,655173609.47800948273323893564213327928556,,,,,,148612931.274346
2024-04-12,587705634.71910504760970203413731396697748,,,,,,136151132.865911
2024-04-13,574267696.60452451308624287035638468030228,,,,,,164271209.812679
2024-04-14,657831052.02151309541780969516081920120356,,,,,,130861668.750682
2024-04-15,628279819.529660121241257440305756012628,,,,,,139650881.191753
2024-04-16,578702734.07826060324054580810796066978692,,,,,,107398947.587329
2024-04-17,584571283.06943131409623506531760976039516,,,,,,92453171.8913648
2024-04-18,575733561.81580436351943045836526473726792,,,,,,58468035.1191592
2024-04-19,553062333.12268356458083779269207048888344,,,,,,77400340.8293069
2024-04-20,606222862.22965591615577937408394120250576,,,,,,46567382.4754649
2024-04-21,570576292.17080628279700855317544466952176,,,,,,47549215.769257
2024-04-22,642055985.03017774390220551241213337139584,,,,,,80378304.0003752
2024-04-23,631022943.43523485495483072662894290148948,,,,,,66748040.6295845
2024-04-24,608657594.4849878148556077326175218528512,,,,,,62565051.8865895
2024-04-25,574905088.56703896102046155234521121585816,,,,,,42711612.3475256
2024-04-26,520330065.75440277479219494865033450235992,,,,,,53934856.0401525
2024-04-27,529844988.52673347960724589281094555678028,,,,,,45364692.2290577
2024-04-28,529947152.38658416307479094236450351668108,,,,,,38371351.0694825
2024-04-29,475380418.44205232160350745019995996738992,,,,,,98560234.5104135
2024-04-30,408129865.734382689059115196988566166482,,,,,,114386298.74434
2024-05-01,417393022.6718924831380150863210376027976,,,,,,69563258.9119688
2024-05-02,440238613.32393005487164114752474307077764,,,,,,43837807.4065805
2024-05-03,488333457.19270761549573699657032660356764,,,,,,76461087.9958526
2024-05-04,493192055.1744631496107018856970427082216,,,,,,40553709.267558
2024-05-05,490908913.82828280686986153078858549665532,,,,,,38391410.6325344
2024-05-06,484171071.54797538689182006148333130281576,,,,,,53482199.4802928
2024-05-07,461259987.40782778301973709162904202242092,,,,,,35209799.7663938
2024-05-08,447791139.1980316328409121262306866023734,,,,,,36708467.9994075
2024-05-09,451495584.08484423384361713150763984691272,,,,,,35824208.0469955
2024-05-10,422579018.99632500593359553583937123588488,,,,,,37481434.0962529
2024-05-11,970519858.89377833080392564470116608271768,,,,,,21082382.8453871
2024-05-12,939690521.41350554272461709820668895368031,,,,,,16342697.5287866
2024-05-13,877853483.19546951353634606968694841142005,,,,,,47605281.2867013
2024-05-14,867253764.31977759272139876736669612404545,,,,,,36262038.5581031
2024-05-15,690179977.1135838102735833121,,,,,,66143505.4871987
2024-05-16,653724246.95096455802018112531,,,,,,43097578.1202557
2024-05-17,735771730.76118275956580914902,,,,,,62441976.6134529
2024-05-18,774594035.22355213224941434352,,,,,,44468939.8518975
2024-05-19,740650864.59512235714796224945,,,,,,35932980.2514062
2024-05-20,929710589.41230667252497125732,,,,,,124242491.438079
2024-05-21,983439386.21817177982721824518,,,,,,130531940.502258
2024-05-22,925115820.72221710482406341491,,,,,,71199960.9532264
2024-05-23,948640770.82697384379118112653,,,,,,122826415.529975
2024-05-24,1033387214.5275653048078316114,,,,,,83238242.56975
2024-05-25,1034246551.4132508645084734103,,,,,,68835672.3617234
2024-05-26,1038664952.5347176036508299225,,,,,,47241410.0870884
2024-05-27,1059101852.75972739602896581528,,,,,,62672516.5790719
2024-05-28,1011663592.61653002716823275756,,,,,,72882325.6214246
2024-05-29,959858659.56589923131935985988,,,,,,44865539.3855884
2024-05-30,963929057.53539162509055110019,,,,,,34479843.7312298
2024-05-31,951788455.48238725255121585499,,,,,,33636944.8879877
2024-06-01,938482816.3268426372265880352,,,,,,27571212.8547026
2024-06-02,903453844.42022483786857096766,,,,,,26932888.5739157
2024-06-03,934320409.51812788805977962775,,,,,,39310128.5003443
2024-06-04,946068351.3578025614115578784,,,,,,32371752.4664893
2024-06-05,950258318.33881423787332091532,,,,,,28351965.5442193
2024-06-06,916609425.93345664745650840575,,,,,,33232116.7605632
2024-06-07,855759017.00814730347862280212,,,,,,53421850.2179402
2024-06-08,846063516.7629755189936024235,,,,,,27785978.8165601
2024-06-09,835203573.1684392370310028791,,,,,,20934063.1996081
2024-06-10,815223290.63556150861546365659,,,,,,26383781.6554624
2024-06-11,771097209.74209830080289422192,,,,,,41175236.2374631
2024-06-12,849558877.1933328435111619636,,,,,,53967347.0150026
2024-06-13,765403627.43236314088207075512,,,,,,36763270.620996
2024-06-14,761598306.46173623956020131742,,,,,,46417398.553304
2024-06-15,822925036.37569887734516670232,,,,,,29846458.3072934
2024-06-16,881930251.2538976411568857274,,,,,,32821734.5940838
2024-06-17,808723541.48095326930494558234,,,,,,49858854.731174
2024-06-18,822973574.5407125919966693918,,,,,,71643124.6952871
2024-06-19,900678310.1026585494711071445,,,,,,83370094.4806827
2024-06-20,909137849.21455114239012854859,,,,,,72259491.8070991
2024-06-21,941319938.12433862568313835028,,,,,,50337996.4945528
2024-06-22,932827769.06518190175633714208,,,,,,41598697.4721992
2024-06-23,881484475.92019678333193468232,,,,,,40051924.77859
2024-06-24,929364539.4788741649189172191,,,,,,71225638.876039
2024-06-25,871740601.97826457849434110702,,,,,,52795009.4798827
2024-06-26,835138556.71281185437995740544,,,,,,34881295.6567605
2024-06-27,812960590.09702482279217934628,,,,,,49878668.2756275
2024-06-28,762412838.29399915577260896375,,,,,,43566837.3296605
2024-06-29,767934991.89162578522264178152,,,,,,20294441.2770138
2024-06-30,782185794.59352440919992456184,,,,,,26148582.7813863
2024-07-01,769810457.65883891527951091712,,,,,,32206657.0968338
2024-07-02,637632235.57596901494336773503,,,,,,72132472.9022916
2024-07-03,637791141.8222471330989445569,,,,,,76703374.624355
2024-07-04,604779520.17995101836786126048,,,,,,81243980.4406773
2024-07-05,552553055.803614487164706996,,,,,,88163097.9750654
2024-07-06,624850799.73654955550392518827,,,,,,44527678.8725678
2024-07-07,563884429.7098399204736315283,,,,,,38040427.1290817
2024-07-08,521452996.773408799747147188,,,,,,67369435.3397758
2024-07-09,540646821.89065807901209701576,,,,,,39413749.3417381
2024-07-10,565883390.30071427495614710468,,,,,,43684713.7519053
2024-07-11,558350187.28587479824745503869,,,,,,45812302.3837361
2024-07-12,591276314.54231886006771319836,,,,,,35094677.235789
2024-07-13,588542524.3221537171911718988,,,,,,20281126.6747338
2024-07-14,655162299.64647985896132626076,,,,,,36591606.7023386
2024-07-15,716369534.01000774606980071416,,,,,,63326979.8588282
2024-07-16,709862948.80077611100592161951,,,,,,42935910.6210511
2024-07-17,707504142.06762802622789274744,,,,,,38731324.1718129
2024-07-18,719649302.81072848985395818788,,,,,,30109177.7325343
2024-07-19,719652297.6467252723532189408,,,,,,34415848.1901381
2024-07-20,713361997.44160761813353726997,,,,,,27332403.4098717
2024-07-21,698497094.24410830790516653895,,,,,,32505725.7119358
2024-07-22,639233834.38936998265246775594,,,,,,51358594.7434701
2024-07-23,649400503.77882996272306984985,,,,,,48078465.4815775
2024-07-24,586830120.2158349215691905032,,,,,,32494607.4704927
2024-07-25,578351343.33260493095829365437,,,,,,42117789.6238278
2024-07-26,615533060.40032290169521330016,,,,,,32239116.625641
2024-07-27,625075422.88501274388295968734,,,,,,31173820.100755
2024-07-28,595943788.91556930944245445,,,,,,20280641.7441615
2024-07-29,618065148.77928760632926763684,,,,,,35823004.4563393
2024-07-30,578692977.67509864847722086781,,,,,,28060712.164619
2024-07-31,543580573.62153642012968886128,,,,,,35620103.9489858
2024-08-01,534303530.2392427503589391244,,,,,,35266572.6089407
2024-08-02,467348606.5092998653638410436,,,,,,25353704.1029563
2024-08-03,424180144.3839836283570941148,,,,,,28872681.6924205
2024-08-04,388008004.1499001663965832932,,,,,,36196160.1708935
2024-08-05,348075803.8342235341670302257,,,,,,93236260.7804402
2024-08-06,430579753.36001601820304930575,,,,,,324663086.186659
2024-08-07,391544193.37271128350164139482,,,,,,92075346.8111689
2024-08-08,438679350.64891638669292855776,,,,,,58078216.0944093
2024-08-09,421465892.733852832261930886,,,,,,33828650.7645612
2024-08-10,409699505.68787603847397418708,,,,,,25466818.6433458
2024-08-11,394491055.32739652006207501085,,,,,,61114824.8777137
2024-08-12,436386222.54423846827522908584,,,,,,47189340.8653779
2024-08-13,460203119.98875071412635965794,,,,,,34580413.8380164
2024-08-14,445856410.1380240105604805532,,,,,,36517269.0345163
2024-08-15,426476744.9542559380039949214,,,,,,34059346.9102427
2024-08-16,413050965.52959742681931513524,,,,,,24988965.8489243
2024-08-17,419876767.577814703688122241,,,,,,16092987.0517543
2024-08-18,464736142.50641331776377339504,,,,,,70080185.2490388
2024-08-19,455969328.4496567910414468342,,,,,,38845108.9159366
2024-08-20,438395277.91563477469732483368,,,,,,28644053.4677344
2024-08-21,448407902.80109712435531073024,,,,,,24892635.4615434
2024-08-22,464528282.23248032908542530604,,,,,,24242555.867868
2024-08-23,509338294.09626436251836370834,,,,,,49118943.1131486
2024-08-24,542814964.8465862470379988803,,,,,,41751879.7392889
2024-08-25,540118090.80003121867090335016,,,,,,35147065.6568738
2024-08-26,529371490.1366587612761588897,,,,,,34752657.3531936
2024-08-27,494084760.50575098402815708685,,,,,,51580666.6601771
2024-08-28,504008267.41739965719667688964,,,,,,51188043.0878836
2024-08-29,520255187.5028515309265526569,,,,,,50387369.7604321
2024-08-30,520817645.8718719721102380528,,,,,,44576147.7020341
2024-08-31,505182333.05481991427090393752,,,,,,25007747.6619696
2024-09-01,465538953.79741209727037228612,,,,,,26720070.1986556
2024-09-02,503940587.8002955878170296335,,,,,,47300099.5825486
2024-09-03,453883557.1645363477779441293,,,,,,31287012.5748677
2024-09-04,458895292.5300720085137678231,,,,,,36162193.3016624
2024-09-05,424625542.5011698797267928646,,,,,,24097098.1555771
2024-09-06,414341323.72423130552589511662,,,,,,40014422.3991905
2024-09-07,425966858.28741525572218909769,,,,,,19536285.3638594
2024-09-08,437988609.717998026321923172,,,,,,17203377.562426
2024-09-09,480078237.50860667106585628071,,,,,,27620412.9714678
2024-09-10,509642668.99836029552211180509,,,,,,26417028.3749685
2024-09-11,521291784.57497906504790956125,,,,,,44192411.4613032
2024-09-12,541838689.20007459477151732126,,,,,,66778203.8719986
2024-09-13,547178762.86893916219744020933,,,,,,38187100.8723471
2024-09-14,527856188.07806311829667166668,,,,,,22417936.5356487
2024-09-15,519550326.35464945109204218383,,,,,,22904961.4985232
2024-09-16,510977583.74804827486615762126,,,,,,22454709.8386549
2024-09-17,525714842.2978306887958149849,,,,,,32413614.6401574
2024-09-18,536087782.8263541845022201256,,,,,,37831193.3504638
2024-09-19,547439344.2110380985387881929,,,,,,49574450.6620437
2024-09-20,571455398.37866784035846910764,,,,,,76004117.7861888
2024-09-21,582173935.59904024580452142316,,,,,,29986485.8710681
2024-09-22,658284083.9364347273984643293,,,,,,379327559.372352
2024-09-23,640930667.43058629952393269847,,,,,,113397941.689914
2024-09-24,667270065.98390582670546650947,,,,,,79462613.1009563
2024-09-25,653253850.28588251139467485006,,,,,,56535371.4283736
2024-09-26,730374254.94865212933518224159,,,,,,123975474.065671
2024-09-27,749771573.34333669012126670176,,,,,,85022653.1192883
2024-09-28,721436713.1319492563668332822,,,,,,36236214.6694544
2024-09-29,701109795.84158177615491595631,,,,,,33608948.2571163
2024-09-30,682705711.36094854792618879632,,,,,,46413057.9354358
2024-10-01,626147655.16740643567725886302,,,,,,69954264.0451541
2024-10-02,603435143.75438675676469433872,,,,,,46961235.2765878
2024-10-03,593955433.0470734531414955138,,,,,,49467047.2998927
2024-10-04,616088502.4921831891054304067,,,,,,35626813.0895585
2024-10-05,613621173.7558408319518902836,,,,,,16041695.6958914
2024-10-06,624360688.15640374233147909756,,,,,,15781218.3688631
2024-10-07,629929826.54177199342188249517,,,,,,41649752.4486984
2024-10-08,617166201.63698653606882419606,,,,,,28880963.202638
2024-10-09,599979393.24125363954394652908,,,,,,49438518.801374
2024-10-10,597648689.72045574771634958018,,,,,,31550464.58762
2024-10-11,644497067.55460100191644471714,,,,,,36873608.089572
2024-10-12,672317719.31268757436971893978,,,,,,32232263.5676316
2024-10-13,650348942.35607135683549361838,,,,,,26821258.4757553
2024-10-14,701186631.2048157334298456379,,,,,,71220008.7066733
2024-10-15,680422711.80995694593939060356,,,,,,56126943.7864308
2024-10-16,679959974.02675721164515521004,,,,,,50543735.4828088
2024-10-17,673504014.22335426459522620768,,,,,,39401747.4725927
2024-10-18,731001042.01722342448594911816,,,,,,43196198.3232553
2024-10-19,782464364.69020570174078793877,,,,,,76924876.253312
2024-10-20,808536361.28529292294118774749,,,,,,51978310.7940489
2024-10-21,772902793.6678586652069042648,,,,,,62746648.4496341
2024-10-22,781140625.0734969233284559481,,,,,,45446007.2524052
2024-10-23,752505898.05827295526460315,,,,,,55891229.5846544
2024-10-24,793867281.3531268271927137586,,,,,,88784475.1716942
2024-10-25,692778959.14956588673102565276,,,,,,74017854.0427634
2024-10-26,724370620.80358061110659757486,,,,,,37137426.1129235
2024-10-27,728309600.18107734130410602824,,,,,,21278968.0319252
2024-10-28,741411489.41884935741010625423,,,,,,44951243.8110063
2024-10-29,810366012.00492040316974111224,,,,,,94822544.6514787
2024-10-30,822602193.9248135441769226284,,,,,,79877815.7127202
2024-10-31,769647637.25968504154064189367,,,,,,51288038.4310749
2024-11-01,777338134.37011508904795356484,,,,,,61057643.9673047
2024-11-02,735881869.37075181400786158432,,,,,,26061777.6705197
2024-11-03,710365425.63675645774504967011,,,,,,42985124.1365144
2024-11-04,663896329.18418870853162579744,,,,,,48291032.1972982
2024-11-05,687958377.32862444686427588852,,,,,,59839121.569592
2024-11-06,837564617.18472706195465125144,,,,,,164874049.044967
2024-11-07,887650741.46780849154064973368,,,,,,129376615.171983
2024-11-08,855565860.62319844832965574832,,,,,,105849886.458742
2024-11-09,915895476.86103817940833204704,,,,,,88362432.4200685
2024-11-10,882018417.1918032644530409869,,,,,,179019258.251324
2024-11-11,963432083.50680715677816104415,,,,,,294653703.466539
2024-11-12,911293017.0394119962163978426,,,,,,171176074.832759
2024-11-13,885491925.14534133877104055656,,,,,,137894482.277709
2024-11-14,834807976.01658284197935848448,,,,,,79695965.4997476
2024-11-15,860141001.50269206799245592832,,,,,,51772407.8662017
2024-11-16,887491581.38720051875571687824,,,,,,48050888.1657261
2024-11-17,843658496.2917864525024811285,,,,,,62027955.7022864
2024-11-18,882070948.23795296630121003534,,,,,,52873573.0928216
2024-11-19,831211842.84114557785870018122,,,,,,51587535.7691224
2024-11-20,805498659.96607888276111299855,,,,,,44426986.1922757
2024-11-21,857338305.12498556598297276629,,,,,,63600677.2448658
2024-11-22,840356940.15036798721335659604,,,,,,49323118.9124959
2024-11-23,877621503.0039903078109849944,,,,,,68081990.6952702
2024-11-24,890630154.6062023072272488865,,,,,,79775862.0849792
2024-11-25,866529639.2717917051555948401,,,,,,91445291.7348383
2024-11-26,819729588.64035288618291217814,,,,,,76801769.2128977
2024-11-27,924428629.058251590539837822,,,,,,85452440.1021122
2024-11-28,904562471.00305234519877171928,,,,,,58104221.8827185
2024-11-29,925861425.70981167050445739302,,,,,,40137670.0208535
2024-11-30,951627341.72417151263010410934,,,,,,62731915.3228598
2024-12-01,964297409.203140393189894723,,,,,,55709251.332982
2024-12-02,948887709.99857762235354815346,,,,,,103735224.911101
2024-12-03,1034294772.56877565892905647453,,,,,,145242606.974993
2024-12-04,1056873753.153009471050670041228,,,,,,185717182.214737
2024-12-05,1020741686.592628412474990205304,,,,,,122466970.886796
2024-12-06,1133778838.092725103731262388962,,,,,,140470055.829389
2024-12-07,1119788384.782515209388368239392,,,,,,68448564.6855425
2024-12-08,1116596815.853087065680566099808,,,,,,45445510.0224999
2024-12-09,944197743.490935866372490271785,,,,,,115893556.137677
2024-12-10,974645753.3210581033424694824,,,,,,116891940.097709
2024-12-11,1018119566.965131764793084890124,,,,,,65611945.0861474
2024-12-12,995033309.145464103061673162344,,,,,,80969174.465273
2024-12-13,972580704.659488759878884611785,,,,,,45511351.2213499
2024-12-14,964057720.352148192332059164045,,,,,,29538776.7474929
2024-12-15,1009270941.361264330050453605532,,,,,,33868022.7264126
2024-12-16,1039382891.86872037471323699979,,,,,,68549667.8673649
2024-12-17,991836920.92637094503320704834,,,,,,56060346.4361751
2024-12-18,952663043.435812806006886645403,,,,,,116645912.453479
2024-12-19,801552782.795507479061258383404,,,,,,116416512.590377
2024-12-20,894359930.62393595748609049259,,,,,,120809790.760084
2024-12-21,828542699.10689504840274577648,,,,,,56400549.4279859
2024-12-22,810276324.789044388478413285214,,,,,,36686375.6519761
2024-12-23,865949091.444239984276843574507,,,,,,41158466.2066231
2024-12-24,878568046.803865179398213775312,,,,,,27866720.9185401
2024-12-25,864797744.712001964249747041112,,,,,,22802087.6748578
2024-12-26,795675419.441107969124788234731,,,,,,27257026.6721445
2024-12-27,852842363.902903617079278800844,,,,,,38923523.3612671
2024-12-28,879846988.21256581065378006528,,,,,,24506318.8437862
2024-12-29,853043714.41713484871006922519,,,,,,19319151.2881773
2024-12-30,824648193.147093764196767484673,,,,,,44850170.4274953
2024-12-31,788029080.297699534179154698892,,,,,,27153961.4590937
2025-01-01,815558994.445937820354185504712,,,,,,16893133.2749656
2025-01-02,833712024.300834845516689645724,,,,,,27813310.5737793
2025-01-03,880762934.398608789321751478736,,,,,,23576149.4848226
2025-01-04,862502030.256739941605184689496,,,,,,21481857.6644513
2025-01-05,856182741.594691974633381066297,,,,,,15951993.2955537
2025-01-06,852712574.89940630261344200411,,,,,,22350672.479439
2025-01-07,773554172.969812333967682918138,,,,,,34592129.7384482
2025-01-08,690925559.75101982128683194536,,,,,,54668781.1671706
2025-01-09,639626565.244273120878494339418,,,,,,39943000.55823
2025-01-10,642075540.956669751881545212441,,,,,,40049047.0579305
2025-01-11,642245580.954314284339108438755,,,,,,20808964.4929579
2025-01-12,642507407.428666811121662784711,,,,,,15782242.7954962
2025-01-13,607786158.85030544825457445812,,,,,,62026871.0149246
2025-01-14,627088918.933428067611679829576,,,,,,26972706.4553464
2025-01-15,654373532.775974034893675794641,,,,,,38391582.5077538
2025-01-16,619308946.57521758834265776808,,,,,,33171644.0523541
2025-01-17,715310557.99738196022588794422,,,,,,91331655.6400732
2025-01-18,660106331.739230453022811186035,,,,,,47434426.3099409
2025-01-19,601318606.481682073692971382968,,,,,,83119884.2684919
2025-01-20,617143592.543610247053338860764,,,,,,82653977.3915249
2025-01-21,623271291.644547474169879584235,,,,,,37126430.3408673
2025-01-22,589956753.823777953871454982728,,,,,,23049076.6764311
2025-01-23,589603874.473183467524652277923,,,,,,30045537.7112092
2025-01-24,599772107.662506810232772607645,,,,,,74999477.2004606
2025-01-25,611407491.230299077800786756736,,,,,,27088166.2471227
2025-01-26,606863171.620928082276771408625,,,,,,47045194.5324311
2025-01-27,575679689.451470822264258287498,,,,,,47193843.1444555
2025-01-28,515931415.625556311894637345144,,,,,,26235380.5522304
2025-01-29,543576211.765874687348168224775,,,,,,33430630.2964899
2025-01-30,588863118.891903609194390406666,,,,,,29940567.7946865
2025-01-31,611277309.051430369476069314025,,,,,,53429701.5428074
