time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-07-06,49017131.53942642717231804052,,,,,,987080.624942378
2020-07-07,48074214.72789780510634183028,,,,,,949034.471780629
2020-07-08,51412779.30341249820411407988,,,,,,1781173.15215514
2020-07-09,52286753.07807822991446040472,,,,,,2313043.42969773
2020-07-10,54659008.5964264741924275966,,,,,,3078728.65797845
2020-07-11,53970372.25033889035673051412,,,,,,1678501.62010615
2020-07-12,53543671.5807693290510182554,,,,,,977333.272208994
2020-07-13,52783938.44672640895509733548,,,,,,1217673.50529646
2020-07-14,52621988.34870344871914952448,,,,,,1377379.10413403
2020-07-15,53241693.11773417619161119324,,,,,,923700.144026777
2020-07-16,52478518.6690724361837294792,,,,,,1385747.04630605
2020-07-17,51450056.43063294135670963644,,,,,,1014536.33160053
2020-07-18,53305768.4034823778520122482,,,,,,818299.435736534
2020-07-19,53544251.36461424455352474344,,,,,,1896763.6025744
2020-07-20,61092903.95262831180872168904,,,,,,5872795.65428991
2020-07-21,59910767.62887294663540688656,,,,,,3244743.21743586
2020-07-22,60108701.5351017524338687106,,,,,,1744472.62163408
2020-07-23,55902964.82759148796651420352,,,,,,1210653.94212067
2020-07-24,56034919.44465802817751670392,,,,,,1888226.25353393
2020-07-25,57000821.30050036191517392136,,,,,,1104957.77796711
2020-07-26,58681064.53176412238576689868,,,,,,5120786.16270863
2020-07-27,58707576.40030539777651442312,,,,,,3134148.35365352
2020-07-28,57804948.22585562933307534432,,,,,,2109106.70793491
2020-07-29,57710756.1551849632750559878,,,,,,2013535.3939416
2020-07-30,58503061.86874293658198190368,,,,,,983808.622926774
2020-07-31,58339192.29926313617775513864,,,,,,1126677.10323053
2020-08-01,63221143.74922779334448079592,,,,,,4368639.70532714
2020-08-02,61050597.22676332057337060704,,,,,,4006304.08618666
2020-08-03,62289760.19461304864814545556,,,,,,1582933.3412891
2020-08-04,61526879.52867034579038123072,,,,,,949306.50764799
2020-08-05,61890074.50099444008941941364,,,,,,875807.805499821
2020-08-06,61789868.81185127195198827108,,,,,,1026264.30574524
2020-08-07,60016605.77027123134723015952,,,,,,1424156.64227643
2020-08-08,61384586.62235522156368017316,,,,,,1050114.16356988
2020-08-09,63886176.08541518522043949144,,,,,,2463217.37584482
2020-08-10,66858746.17776180675486874684,,,,,,4481922.35830083
2020-08-11,63620229.35842793898289959084,,,,,,3340971.82790552
2020-08-12,65989539.67875868552711379776,,,,,,2264191.05263657
2020-08-13,65137513.23364078519118859276,,,,,,3252921.94374251
2020-08-14,66320947.69931650125357829612,,,,,,2096377.34336053
2020-08-15,70222446.14876132179018784952,,,,,,3636967.60521892
2020-08-16,68660361.53706928683409312896,,,,,,2531382.27096204
2020-08-17,71055991.69181060745707519904,,,,,,2996038.64105344
2020-08-18,69451626.78718140310981432884,,,,,,2327749.99937404
2020-08-19,63827154.56031189846831723192,,,,,,1990979.04610958
2020-08-20,67890687.93113458045249579368,,,,,,1594357.18698994
2020-08-21,70876596.2388890727808628088,,,,,,9785186.0442001
2020-08-22,88104206.0374494266492195058,,,,,,10495451.6598984
2020-08-23,81610354.22096769003421470428,,,,,,17862066.1829976
2020-08-24,80332307.84228156820056735992,,,,,,4314691.23616321
2020-08-25,73461700.62665831363103637812,,,,,,4938403.99990947
2020-08-26,71953414.70158921030685186508,,,,,,3228974.07618508
2020-08-27,68416077.74669417143752852892,,,,,,2157775.46288866
2020-08-28,71831939.1562887867881934894,,,,,,1692229.59067622
2020-08-29,71272249.75050540865352129744,,,,,,2204157.05736775
2020-08-30,71028852.37125724572522049788,,,,,,2130541.05996501
2020-08-31,71243940.73623674443557212232,,,,,,1781664.4881514
2020-09-01,70832094.2962115183878793054,,,,,,3664860.65956333
2020-09-02,64264965.41115989577229515592,,,,,,3430494.64970287
2020-09-03,51733419.87655208043937136796,,,,,,3499602.2178137
2020-09-04,52766856.89777597015166258032,,,,,,2507949.63756981
2020-09-05,46637414.8633560074835160646,,,,,,2357645.11434627
2020-09-06,48844140.57356788414384781732,,,,,,1787432.49434838
2020-09-07,48555437.77119312952346695284,,,,,,1639183.39661192
2020-09-08,47437743.22175249126357198012,,,,,,895313.236204193
2020-09-09,48231997.9386209737516256292,,,,,,921725.93131777
2020-09-10,52161728.34618651457846982104,,,,,,2007608.59812129
2020-09-11,52537472.6010352204742756952,,,,,,1626034.7559096
2020-09-12,55291584.97801803152813038156,,,,,,4519815.10838912
2020-09-13,51627180.38601231536228887268,,,,,,1575338.44227546
2020-09-14,51214512.39868804166728691052,,,,,,1192360.90430471
2020-09-15,48094220.6664399681772623264,,,,,,1165028.13358846
2020-09-16,48597137.64787515745814105832,,,,,,925466.116945804
2020-09-17,48770838.605173064143541148,,,,,,770721.984798284
2020-09-18,46864513.17557683293780378972,,,,,,1142601.48716862
2020-09-19,47119402.42928494513018445736,,,,,,544869.176076758
2020-09-20,47443577.6294367285523401324,,,,,,577298.259625686
2020-09-21,43661625.48570626354227794452,,,,,,1055384.94824425
2020-09-22,42848985.0278767943958080184,,,,,,616709.216441448
2020-09-23,40198631.97345756904301664476,,,,,,641209.720723292
2020-09-24,43473231.91489677997270825856,,,,,,738320.46118124
2020-09-25,44531790.49330366612888734312,,,,,,1190638.76694528
2020-09-26,44783104.09943716019447868596,,,,,,658581.853649841
2020-09-27,44433688.6280178318724452636,,,,,,901552.156782365
2020-09-28,44203656.7546959319174209674,,,,,,673754.387041639
2020-09-29,43813315.92456955410846425604,,,,,,562031.527440416
2020-09-30,45184505.75607624093799788508,,,,,,1003823.49498197
2020-10-01,43100833.9320420969058419006,,,,,,1019698.81018377
2020-10-02,41614067.67440180257135213188,,,,,,878468.885518712
2020-10-03,41879333.6089555016785113852,,,,,,372168.500710216
2020-10-04,41806917.29203338777222598308,,,,,,365587.639194335
2020-10-05,41677452.53381810939470929828,,,,,,511813.891792418
2020-10-06,40220753.00917675459106358748,,,,,,510012.60405196
2020-10-07,41297382.3920618265144423236,,,,,,436177.121086811
2020-10-08,41524908.0864569731344285702,,,,,,589051.520822565
2020-10-09,43210941.09256724105098094096,,,,,,553944.266168568
2020-10-10,42395541.19062479434647042532,,,,,,753896.416332757
2020-10-11,43365329.15884399845065289848,,,,,,669582.515194728
2020-10-12,42702042.46792238485883246556,,,,,,986989.04900991
2020-10-13,42824976.70688455588023497688,,,,,,892464.770165589
2020-10-14,42043443.05745590900183740212,,,,,,737263.785117628
2020-10-15,41697053.31362137530594055064,,,,,,482068.644301654
2020-10-16,39616692.14389998828268975556,,,,,,753208.484826903
2020-10-17,40213978.51897083236911955668,,,,,,543281.31987465
2020-10-18,39977240.06579710066792838168,,,,,,1075415.7579283
2020-10-19,40326501.24109353888311499836,,,,,,561245.085650901
2020-10-20,39326654.53861711434585972272,,,,,,821495.713195296
2020-10-21,41071986.3331397015734591098,,,,,,1008758.22161155
2020-10-22,41372186.27414771287691149396,,,,,,776946.913716538
2020-10-23,41088093.93961378775808324624,,,,,,549168.807671707
2020-10-24,41393458.55225808734530868372,,,,,,294604.37683838
2020-10-25,40147086.15793575846680582968,,,,,,538809.416335345
2020-10-26,39586882.13580036983994300616,,,,,,472325.046842312
2020-10-27,38712427.70443727991055956972,,,,,,743286.149611372
2020-10-28,37518059.76102437623982219664,,,,,,1273092.44116017
2020-10-29,36701547.999380510010871624428,,,,,,1099684.37738109
2020-10-30,35429880.212615623009912786956,,,,,,565480.038745119
2020-10-31,35411645.709580716760030065324,,,,,,830357.528080953
2020-11-01,35281992.461602074234994472256,,,,,,245000.091723106
2020-11-02,34173693.243071395349119613388,,,,,,1634575.16984859
2020-11-03,33714241.703097205040289465876,,,,,,548610.880595698
2020-11-04,34567996.215537282442714186536,,,,,,698683.603495751
2020-11-05,34906811.84642094168689058186,,,,,,780028.53843764
2020-11-06,36797509.929675283431339953856,,,,,,902888.489584503
2020-11-07,36162550.852868519891510731128,,,,,,4040409.17667423
2020-11-08,36857827.707255083895583968832,,,,,,2093830.88268255
2020-11-09,36376672.58018510595876164194,,,,,,2002089.59303113
2020-11-10,39593890.60610231081929318,,,,,,2410972.02363641
2020-11-11,38456821.91281826603643241572,,,,,,3015383.89043053
2020-11-12,36927937.591065552235643636736,,,,,,1845815.8208631
2020-11-13,37918859.5392887280676017732,,,,,,1431027.62493516
2020-11-14,36869816.526820420606600257456,,,,,,622572.548841907
2020-11-15,35698696.767394649618993603676,,,,,,671026.22892024
2020-11-16,36667478.378379383664197757936,,,,,,581136.024704789
2020-11-17,38724662.37306371368581946188,,,,,,921893.07356464
2020-11-18,37092890.867865696589741530816,,,,,,1379559.43661216
2020-11-19,36036897.750035545969171957548,,,,,,756356.126732208
2020-11-20,37855284.76605613959656521812,,,,,,806477.270364705
2020-11-21,40248589.9004334007236851202,,,,,,2330557.36053749
2020-11-22,39263736.24246936016166965704,,,,,,2400085.13802608
2020-11-23,44892342.69174326212867619172,,,,,,3321841.43960234
2020-11-24,58995634.22942750094919263164,,,,,,10661799.612282
2020-11-25,51606631.52863285835741206488,,,,,,5695724.25495628
2020-11-26,44265736.81988327316103726116,,,,,,4956094.41336253
2020-11-27,44402339.42728389461815070824,,,,,,2061996.07779793
2020-11-28,51273694.28109627491586237568,,,,,,3003927.26449177
2020-11-29,48073558.23724499891348582632,,,,,,2800300.07760666
2020-11-30,50249390.94359516934589774572,,,,,,3007710.39748436
2020-12-01,47211364.98739761515182869156,,,,,,3059919.72770431
2020-12-02,47554907.69151452421160582344,,,,,,1686086.63723439
2020-12-03,57757672.02628489360825217412,,,,,,7780116.20816651
2020-12-04,58560754.21447554555963295592,,,,,,18268183.1123172
2020-12-05,72290970.21269447734978179632,,,,,,16356858.9846573
2020-12-06,56656471.86060412407788402988,,,,,,14783728.8938642
2020-12-07,57275263.15047145898882170164,,,,,,5612155.66934184
2020-12-08,51252224.33877264498037567848,,,,,,3469062.8784802
2020-12-09,50675527.49469397396862692908,,,,,,2647025.86215591
2020-12-10,51135758.2718673638677240272,,,,,,2255075.86577277
2020-12-11,48957473.54090533191194207384,,,,,,1680008.02375953
2020-12-12,50612495.29308204618400354632,,,,,,1002296.32344416
2020-12-13,54004133.5536545453624352494,,,,,,1615985.90502124
2020-12-14,51994634.36430554552383288732,,,,,,2880739.91378517
2020-12-15,51145860.32277092591116328124,,,,,,1377744.69822198
2020-12-16,54312966.53392751582490593572,,,,,,1649799.54516808
2020-12-17,50897595.8718710478607113942,,,,,,2876659.02629585
2020-12-18,51930271.6531917652348655534,,,,,,1695130.1341718
2020-12-19,51260629.98865120530671007164,,,,,,2137548.35642066
2020-12-20,52975222.88351519072205320948,,,,,,2110510.73929345
2020-12-21,49273400.71860149677243346224,,,,,,1613008.71959947
2020-12-22,48161553.93500876213480584616,,,,,,1741370.51417213
2020-12-23,41317783.0502758530134409732,,,,,,2871414.05848625
2020-12-24,39014404.382162155193355335,,,,,,6434438.89599605
2020-12-25,35163002.226034398993149591132,,,,,,3394599.66337803
2020-12-26,33897609.107599324562444231736,,,,,,2843695.79950629
2020-12-27,34990529.625748167135840697344,,,,,,2469297.88886166
2020-12-28,34588770.993003378101890291508,,,,,,1240491.81919677
2020-12-29,33452414.098810605805190967072,,,,,,2150769.92972072
2020-12-30,32685301.2480469646128177285,,,,,,2332542.73383121
2020-12-31,31038828.548603344779886821856,,,,,,2112393.46627667
2021-01-01,32626057.052444036000663409228,,,,,,1905935.63061869
2021-01-02,31944984.03293414135024315898,,,,,,905190.300894565
2021-01-03,34327650.415447276342913527032,,,,,,1413190.34482806
2021-01-04,28749479.84513259107643188376,,,,,,3874395.02741472
2021-01-05,28153402.922645175490314242752,,,,,,2573843.97357996
2021-01-06,28718823.305494642430473192284,,,,,,3159021.61181523
2021-01-07,38760856.69992757016242655136,,,,,,10273774.1904189
2021-01-08,34490455.138986116399706437476,,,,,,5993685.57588969
2021-01-09,36632319.55093671114543929582,,,,,,4494097.31175354
2021-01-10,35997180.3981144130049752716,,,,,,4675276.53683694
2021-01-11,30843897.744104419389631767768,,,,,,3414982.36350269
2021-01-12,29241107.586399673974426167944,,,,,,2247382.22234338
2021-01-13,31052342.883429706960322163032,,,,,,1159402.87547572
2021-01-14,30409770.920237432789838673452,,,,,,1179112.55583203
2021-01-15,31392420.045888083529309569992,,,,,,2200319.09926092
2021-01-16,33827318.417933905379087585512,,,,,,2840430.69041667
2021-01-17,33304618.951623046064248928772,,,,,,1884048.69026443
2021-01-18,34796235.844671578413354628688,,,,,,1330027.56567199
2021-01-19,33650220.62808155641052610774,,,,,,1069642.02262427
2021-01-20,32309839.448433373315213758572,,,,,,1212427.42556721
2021-01-21,29339518.528093168595863361364,,,,,,1201511.26944782
2021-01-22,30939224.50184181009979526006,,,,,,1124312.30052543
2021-01-23,29921887.162807052115828985232,,,,,,684685.60898624
2021-01-24,31545586.688256543816620402256,,,,,,1686721.75338082
2021-01-25,30852086.594420687260019543412,,,,,,1184025.74778633
2021-01-26,30271736.23616265238236466112,,,,,,881306.224153352
2021-01-27,29074301.8152121325143277739,,,,,,843707.426997209
2021-01-28,30957279.513275741680465022052,,,,,,850362.178673547
2021-01-29,31794349.14135752570737864458,,,,,,4212342.370113
2021-01-30,32504765.926248375183125885736,,,,,,1425723.76471304
2021-01-31,33088738.329417532147756702332,,,,,,1340896.51652987
2021-02-01,32329775.622773988813211810668,,,,,,1343587.42601558
2021-02-02,33805035.976031602367071698672,,,,,,980601.33421933
2021-02-03,37895072.41848879750478085604,,,,,,1876151.76671957
2021-02-04,36744640.935665566288890902688,,,,,,1677343.65802824
2021-02-05,39229173.10634062425349574304,,,,,,2327684.37814801
2021-02-06,38279730.22196933704690682108,,,,,,1394929.50387046
2021-02-07,36358790.254269921100211927064,,,,,,1754591.40089334
2021-02-08,36977984.080616327282872429392,,,,,,1557424.4166351
2021-02-09,43543490.72415071301932071244,,,,,,3606006.80223189
2021-02-10,52257187.55969355594831260696,,,,,,5389338.06157765
2021-02-11,64154996.12006263855117540164,,,,,,7964548.28237461
2021-02-12,85440357.11650702964968128472,,,,,,14696472.8352895
2021-02-13,104369201.35554142374736383568,,,,,,20188814.6062718
2021-02-14,95211071.80732108140902697796,,,,,,16077614.7102216
2021-02-15,83495342.04904912131084425364,,,,,,13611908.8337181
2021-02-16,74768717.96866288959378130624,,,,,,7626098.93131654
2021-02-17,78181565.10283009116709515432,,,,,,10318828.5138263
2021-02-18,77144834.52247174732498424008,,,,,,5772063.20181412
2021-02-19,76563375.27146034931667780392,,,,,,6393130.07720794
2021-02-20,75370619.42700175023102000344,,,,,,6867318.92813852
2021-02-21,76613402.2913627802358920758,,,,,,4008214.42858432
2021-02-22,66319013.7002468135624778974,,,,,,5770171.86490154
2021-02-23,56124599.02751479764255488432,,,,,,6252787.21980393
2021-02-24,59978167.66494917789996317432,,,,,,4812287.66670664
2021-02-25,55759914.78995161991798685336,,,,,,2985361.43754617
2021-02-26,49497188.09175484401113982156,,,,,,2766870.71430376
2021-02-27,53129029.07534230072747676556,,,,,,3128781.98225382
2021-02-28,49293660.76572250740577186008,,,,,,2793789.95001052
2021-03-01,52190374.85401704104206555436,,,,,,2872742.68920154
2021-03-02,51065942.07934083461061176376,,,,,,2050159.58567077
2021-03-03,54317812.78403286021350003744,,,,,,2717599.96697801
2021-03-04,52417505.11732082151589538104,,,,,,2277750.34298829
2021-03-05,51701099.20946026372698181888,,,,,,1703893.66929583
2021-03-06,65890790.64909792187901305284,,,,,,9664773.16201179
2021-03-07,74987672.69805009510102260244,,,,,,23768372.4729156
2021-03-08,73544613.50698366714457885448,,,,,,14558993.1113002
2021-03-09,72478233.33475751069259588228,,,,,,8365461.72257396
2021-03-10,67242310.0195765972532743684,,,,,,5642006.14600391
2021-03-11,65149179.14346834657673103256,,,,,,4342916.19859657
2021-03-12,62642808.88705440299969854344,,,,,,3415988.49441646
2021-03-13,70443096.61526002090194822768,,,,,,6324864.0209007
2021-03-14,68004525.89389753357801271064,,,,,,3627494.38627575
2021-03-15,64600038.31022021401546837104,,,,,,3175029.97746901
2021-03-16,67264244.45726577670047074016,,,,,,2904412.11769276
2021-03-17,67060262.0153016599787182004,,,,,,2533816.90583333
2021-03-18,69100880.39315733969527238688,,,,,,5484246.68978886
2021-03-19,72236267.31777569332822735384,,,,,,4606695.76639647
2021-03-20,75030991.8283470739143120912,,,,,,9721006.22253214
2021-03-21,74335299.46758276958414653192,,,,,,4231499.20063018
2021-03-22,69241174.55088576275266896204,,,,,,4598130.11635695
2021-03-23,66596695.78650482674061160112,,,,,,5003473.08642778
2021-03-24,62983677.61422044579816146476,,,,,,4854966.85988176
2021-03-25,61383062.98277277441549952468,,,,,,3517374.35834491
2021-03-26,65162829.15043861876799760332,,,,,,3401997.832589
2021-03-27,67527251.31460673909148046504,,,,,,3323664.13023667
2021-03-28,70153134.4231037587236321812,,,,,,4407712.70551263
2021-03-29,73888712.35991665238137197028,,,,,,5053042.28134011
2021-03-30,76045081.02728985963307150032,,,,,,4339573.8439601
2021-03-31,77930866.31848773580113398652,,,,,,7135595.51870685
2021-04-01,84059229.84810172193957627988,,,,,,11441480.7173579
2021-04-02,83916136.79862179776439490192,,,,,,6763909.06202066
2021-04-03,80390886.44751003409728060276,,,,,,7553562.01219459
2021-04-04,82784139.02913498752019103436,,,,,,4781833.92428568
2021-04-05,95586168.04159534739183945636,,,,,,10973764.2725228
2021-04-06,104028827.732181331358543507,,,,,,11146734.6577634
2021-04-07,98021169.5665720145040108756,,,,,,14542450.57319
2021-04-08,104910569.14804568330734954652,,,,,,8593013.47191225
2021-04-09,108952971.19083019510095483976,,,,,,7798356.21309046
2021-04-10,103757507.57953270457056609716,,,,,,7070698.24004281
2021-04-11,101763484.620784572578620003,,,,,,6418406.27549239
2021-04-12,103033493.54389840698814224096,,,,,,5851939.38628911
2021-04-13,106454528.21960633587417740316,,,,,,7358219.90726538
2021-04-14,122975372.13932675162230913072,,,,,,13644238.1950081
2021-04-15,141106471.94080741277857504572,,,,,,16970938.7394884
2021-04-16,171118696.9531267287478402674,,,,,,20009435.9563603
2021-04-17,173586058.962869638431109517,,,,,,37313521.9936268
2021-04-18,157954163.76263764146346242732,,,,,,22705547.0393086
2021-04-19,139850672.21558180320297892824,,,,,,14353993.3522753
2021-04-20,140310221.85448052060322808172,,,,,,12577936.912636
2021-04-21,144992374.8639108786929185506,,,,,,9248567.98080206
2021-04-22,143593416.35794800258164890416,,,,,,11051417.9758938
2021-04-23,118677147.83840068070159510604,,,,,,9684667.23954076
2021-04-24,110389200.14065229655855803648,,,,,,6243303.27969236
2021-04-25,118857660.27235571093987329992,,,,,,9937098.73963241
2021-04-26,145922439.33994165162958423352,,,,,,12447574.3068476
2021-04-27,182699496.2091482640116856806,,,,,,32742053.6677374
2021-04-28,176583632.5197373209921499314,,,,,,22334850.4053671
2021-04-29,160593757.31345639026565968508,,,,,,11562151.8023605
2021-04-30,187171096.10228289853900696312,,,,,,20066607.0885541
2021-05-01,169189284.49530536292138962368,,,,,,12036690.3177239
2021-05-02,172643264.67442192270881899084,,,,,,10497126.2439119
2021-05-03,173108319.61377586108080272344,,,,,,10775153.4504059
2021-05-04,149299676.58789190372645797828,,,,,,11474668.7200611
2021-05-05,151390617.52533485495257047688,,,,,,13860344.9565693
2021-05-06,185919810.8296866375423924534,,,,,,30880020.9656723
2021-05-07,190940066.92522356445682183492,,,,,,21143689.7989511
2021-05-08,173941304.0554683185366755602,,,,,,15370011.1271601
2021-05-09,185360464.15882823839918163092,,,,,,15688251.3280978
2021-05-10,132902641.42715474803109815048,,,,,,18108721.0744368
2021-05-11,156390535.21055409674377577436,,,,,,15153619.9877647
2021-05-12,128631113.80010106479613276704,,,,,,13217851.6221636
2021-05-13,128866600.2142793054074876482,,,,,,14817027.1212638
2021-05-14,146062048.646277204344568984,,,,,,9282929.70243218
2021-05-15,125649820.11818342230227849516,,,,,,12667490.684744
2021-05-16,117241887.52521964900704216876,,,,,,11290761.3057294
2021-05-17,120294003.99390163539205087428,,,,,,11198614.9043011
2021-05-18,116380499.50550395455406594572,,,,,,9371914.78301531
2021-05-19,71076181.96822741427489681484,,,,,,13661689.0035341
2021-05-20,89310430.32873421638417557604,,,,,,12848409.468458
2021-05-21,68372608.10673483766720034568,,,,,,9931663.76055555
2021-05-22,68413757.62807031576805690756,,,,,,5846575.47175402
2021-05-23,56232451.26122062005043500828,,,,,,7257924.43071296
2021-05-24,69303232.23240877301518209444,,,,,,5701430.87378033
2021-05-25,69859036.907482349503321286,,,,,,6382801.78240691
2021-05-26,84368854.2618457917602772726,,,,,,9661197.69161206
2021-05-27,92592374.232754315556988949,,,,,,9399621.12896208
2021-05-28,77958967.61461758563800687212,,,,,,7693073.62723353
2021-05-29,75485578.41835396477598431752,,,,,,6386464.8142599
2021-05-30,75282502.49980094779545774744,,,,,,4803869.73823039
2021-05-31,78842838.55387645837985231524,,,,,,4041983.02780307
2021-06-01,78242966.27371867582345118364,,,,,,3463935.56619915
2021-06-02,83755324.22271416352776433864,,,,,,3629431.84865532
2021-06-03,90106708.53006819355694735904,,,,,,3887998.29563885
2021-06-04,82242751.99255850405504618664,,,,,,4965928.59466532
2021-06-05,79614501.034030037809044261,,,,,,4634569.98214657
2021-06-06,72818182.9459630633259096808,,,,,,4141276.7810681
2021-06-07,71305175.49143852118846036852,,,,,,3150370.6830777
2021-06-08,69348460.35805068266071129152,,,,,,5900670.78382789
2021-06-09,72065912.99702222683975318104,,,,,,4790300.51730414
2021-06-10,67217162.78900300493663016416,,,,,,2359071.35402918
2021-06-11,61978351.97538731635335703624,,,,,,2622414.2558025
2021-06-12,61161567.96285270402656330972,,,,,,2697450.7730449
2021-06-13,63070323.45464648585590612012,,,,,,2018277.43614306
2021-06-14,67728652.52587485551808329768,,,,,,2203412.77653324
2021-06-15,57837842.88576179878990266156,,,,,,1980483.16399821
2021-06-16,57663681.63821186096835369476,,,,,,2664530.43783173
2021-06-17,66817905.397931717619257633,,,,,,2512598.24067564
2021-06-18,64283599.73239178738482439448,,,,,,2890012.69453548
2021-06-19,66035666.13195606624862910064,,,,,,2670735.45129268
2021-06-20,65433685.98545206895439188964,,,,,,2346088.97843801
2021-06-21,54446613.9314909460398258262,,,,,,3086341.06044879
2021-06-22,50713638.31761947831482027996,,,,,,5997806.86386936
2021-06-23,50879575.37049900903531612868,,,,,,3855892.66152466
2021-06-24,50056826.7818092664567793252,,,,,,3425251.05347545
2021-06-25,44028332.71289611348940426372,,,,,,2584986.35930193
2021-06-26,44544676.17770445527436184704,,,,,,2927691.4362764
2021-06-27,44458003.24736773551067201284,,,,,,2048073.52275111
2021-06-28,47707006.86241540063983119088,,,,,,2141416.20729318
2021-06-29,46694292.26006658741624125436,,,,,,2720161.03350852
2021-06-30,46591980.28129821482478680792,,,,,,2268376.22528663
2021-07-01,49651715.42538726705738502104,,,,,,1671209.05533649
2021-07-02,49749605.82246686093059471812,,,,,,1977634.47093619
2021-07-03,46787588.70574635602909748276,,,,,,1485677.54520635
2021-07-04,53095143.37514560307683874756,,,,,,1537385.53510481
2021-07-05,52579583.59615120689284213416,,,,,,2627576.65587219
2021-07-06,49403092.70232688924636276192,,,,,,2140458.10605686
2021-07-07,50406499.32176836278947713188,,,,,,2385865.8165157
2021-07-08,50646342.43796282063921105324,,,,,,1734447.04093196
2021-07-09,47511221.27949446323876392492,,,,,,1873386.9893597
2021-07-10,47258251.13534973571576430132,,,,,,1546828.33079512
2021-07-11,46345095.73939376887085166528,,,,,,1363753.93090723
2021-07-12,43149306.4976295647032856216,,,,,,1392504.25455762
2021-07-13,45122556.418282375242558082,,,,,,1268117.47908976
2021-07-14,45100175.91830232896813870352,,,,,,1580572.314992
2021-07-15,43306145.25544155990382814436,,,,,,1438005.6231783
2021-07-16,37593758.6005373537142567719,,,,,,1281324.41162743
2021-07-17,39580987.76605740688798172836,,,,,,1519954.0926974
2021-07-18,38387192.51638617397297681292,,,,,,1258176.78591026
2021-07-19,35899862.069296039890365815404,,,,,,1502395.67928673
2021-07-20,35060393.8133306125220428362,,,,,,1621509.78716416
2021-07-21,38151678.737627623010941505296,,,,,,1597561.49908671
2021-07-22,37252385.757175171662725029392,,,,,,1328491.85977444
2021-07-23,37243959.83194611349140264648,,,,,,1296023.33644089
2021-07-24,38883150.51815270874317343316,,,,,,1532702.9247271
2021-07-25,38625266.16842782242714718352,,,,,,1388061.31548881
2021-07-26,41074217.0658526501133171976,,,,,,2214859.30503209
2021-07-27,43477629.7001773959133675796,,,,,,2044467.0713934
2021-07-28,44004106.65701186898134145052,,,,,,1763125.99089412
2021-07-29,41395968.94667163322705390488,,,,,,1695957.31804212
2021-07-30,43115431.1447334192306421508,,,,,,2115659.1063904
2021-07-31,44665956.9888749595778101006,,,,,,1523905.1276396
2021-08-01,46924301.24320980390339833092,,,,,,2044612.09920536
2021-08-02,48654880.3357263407681407968,,,,,,1835808.5871205
2021-08-03,45043511.62605407397490813496,,,,,,1634968.56184228
2021-08-04,48308880.78281995831162026612,,,,,,2167894.33964241
2021-08-05,50354519.91607402719418655084,,,,,,2502868.71823851
2021-08-06,50109207.73456502081905315588,,,,,,2731463.53536991
2021-08-07,55010734.043807081256286,,,,,,3024566.08320867
2021-08-08,53195371.03328471907789571448,,,,,,2445319.16859158
2021-08-09,58433567.33167696770117679004,,,,,,5212972.04286694
2021-08-10,61724077.22170883756678231116,,,,,,3081754.43705902
2021-08-11,66411859.34974662105418640592,,,,,,2537082.45619831
2021-08-12,57946732.3428256387132749296,,,,,,2416643.35062375
2021-08-13,63305972.22862484155439144856,,,,,,2654733.81151972
2021-08-14,67178333.234631889056043005,,,,,,2609643.90298555
2021-08-15,66414117.93057905782109219652,,,,,,2261224.36808295
2021-08-16,67526723.7983847855678875906,,,,,,2783491.08030593
2021-08-17,64229155.18097167252558563532,,,,,,2499758.49689963
2021-08-18,64097578.35198710916961045316,,,,,,3134588.634722
2021-08-19,66515710.10615485617663659988,,,,,,2759510.20949509
2021-08-20,68018496.7127288517538097532,,,,,,2389251.94738186
2021-08-21,60270747.98407987330727697536,,,,,,2650934.78126407
2021-08-22,66396836.14281516946637706372,,,,,,2393707.40857923
2021-08-23,66766038.85499311618030607924,,,,,,2315810.78721017
2021-08-24,63899489.06554721055606510204,,,,,,2404361.36632127
2021-08-25,65894612.95707791898372771204,,,,,,2200552.83441122
2021-08-26,66180912.02226955926102632292,,,,,,2597479.1220559
2021-08-27,65631433.22951245911613243524,,,,,,1827046.08221254
2021-08-28,65626064.14673453948275144572,,,,,,1573735.68288846
2021-08-29,63995492.22999472486619973192,,,,,,1581566.45988728
2021-08-30,62473340.358134785571504838,,,,,,1911064.68206355
2021-08-31,61205258.55963714493756700196,,,,,,2105417.367529
2021-09-01,59057759.48516787094333911252,,,,,,2029002.8146002
2021-09-02,60363411.47540592443232689976,,,,,,1659987.85065277
2021-09-03,64276767.78841857687779766252,,,,,,1778611.35293976
2021-09-04,59422923.24354145829295674916,,,,,,2197739.75696727
2021-09-05,64748514.87889494283035225816,,,,,,2199450.4120754
2021-09-06,64098284.87225811420902394504,,,,,,2370638.86072481
2021-09-07,56931767.32088803097635232712,,,,,,2260908.41389859
2021-09-08,52249284.19411132114416589164,,,,,,1652562.95739631
2021-09-09,52820500.12253820175037534932,,,,,,955744.003038732
2021-09-10,50301691.67940398655936174036,,,,,,999659.176905809
2021-09-11,50652120.40739741690012736264,,,,,,717481.962223203
2021-09-12,52655963.34356809789136020508,,,,,,1188135.4916188
2021-09-13,47532109.0869663300083831898,,,,,,1798003.00476588
2021-09-14,52717302.98374340509408086552,,,,,,1275868.61006679
2021-09-15,53772850.95146816672143077444,,,,,,1418334.01898468
