time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-01-18,333160318.2770670748336929633,,,,,,3872661.5189521
2025-01-19,295210437.3284379678730070033,,,,,,11288972.4602517
2025-01-20,285144571.4209598073968931244,,,,,,10652857.1965053
2025-01-21,287762775.3095665699165810041,,,,,,4243576.58398111
2025-01-22,281384150.4366660328214299321,,,,,,1504907.32230872
2025-01-23,288441434.3678658941089740527,,,,,,2097205.69432227
2025-01-24,284598968.8127417764556721821,,,,,,2030975.43966622
2025-01-25,283063069.0274552109925888855,,,,,,1980458.696211
2025-01-26,274491275.3771860595714192883,,,,,,1390694.36877695
2025-01-27,269076164.0247939405224191464,,,,,,3567770.73273402
2025-01-28,249018725.2646373653084427406,,,,,,1296325.206807
2025-01-29,270311708.6237863001207354833,,,,,,2570599.48884089
2025-01-30,278707679.5778819946917832941,,,,,,1717931.76978604
2025-01-31,283708436.7215701801032050963,,,,,,2015627.23701986
2025-02-01,257753735.9090630638327589292,,,,,,1743445.85430065
2025-02-02,219714063.8910291458388714418,,,,,,3682480.5327103
2025-02-03,215881895.6316544487966251585,,,,,,12800204.8706017
2025-02-04,197972707.7313682410260797741,,,,,,5775821.59243973
2025-02-05,201167008.3544762493555703611,,,,,,4223774.34957119
2025-02-06,199620201.0404282954698523909,,,,,,4343198.64990004
2025-02-07,210980472.2610697681122857473,,,,,,4879138.15618987
2025-02-08,235812851.4482910563638952063,,,,,,3278164.20378115
2025-02-09,231301626.1351721550731651107,,,,,,1966029.29770323
2025-02-10,232915082.3047487227514044965,,,,,,2305794.91687594
2025-02-11,229352766.2830807575438536824,,,,,,3355642.6325515
2025-02-12,239467278.7382377296592604482,,,,,,3482466.61476178
2025-02-13,230862875.1826169689144105955,,,,,,2573363.58392091
2025-02-14,225359561.248302758185390611,,,,,,2856486.96694972
2025-02-15,222927668.4445932043638237991,,,,,,1380177.11298927
2025-02-16,211542143.3068188003697381689,,,,,,2204843.81790373
2025-02-17,220937994.8799424316658773738,,,,,,1814832.65054391
2025-02-18,213096133.3666986527400471483,,,,,,2229001.84668889
2025-02-19,201877790.2146281014782037296,,,,,,4228687.37897827
2025-02-20,212787731.2841001753330509379,,,,,,2077840.89894558
2025-02-21,188751340.4714795480988283158,,,,,,3288616.84264456
2025-02-22,199929802.3694236722249043605,,,,,,2798253.09659984
2025-02-23,201381184.0279012195023368267,,,,,,1872490.55850172
2025-02-24,186868630.6685520278120733117,,,,,,2443016.1963425
2025-02-25,198217450.1334381719334707981,,,,,,4346794.4554568
2025-02-26,186950673.605325022767992882,,,,,,2371389.60162792
2025-02-27,192721090.3781847744272775387,,,,,,1592606.99949952
2025-02-28,190763297.9058793414621394119,,,,,,2802663.50144565
2025-03-01,184656873.6794922325005147513,,,,,,1761765.45969332
2025-03-02,205182937.5051790388495500902,,,,,,2133690.17921952
2025-03-03,182559257.5088747608379752091,,,,,,3308089.47389374
2025-03-04,180184549.7172975312915348502,,,,,,2439104.35603295
2025-03-05,184655913.7828637508132245454,,,,,,1578293.6335451
2025-03-06,179530577.7376848128027670914,,,,,,1338306.40840327
2025-03-07,177548644.7731969090889254877,,,,,,1551922.47085897
2025-03-08,174068148.9990622798028985435,,,,,,911977.386029584
2025-03-09,144472810.0901977186044227183,,,,,,4220077.51627353
2025-03-10,139811459.5837953159385889142,,,,,,5502677.57796874
2025-03-11,149082826.4681412255200790011,,,,,,6537308.43104241
2025-03-12,153268534.9704165049697895179,,,,,,4660878.72823033
2025-03-13,150397461.8641743553233799787,,,,,,8155086.46303107
2025-03-14,154991655.1052077451535733164,,,,,,5337106.56568006
2025-03-15,154716232.9267912113782460891,,,,,,2275929.63257086
2025-03-16,150742493.2848773619248762694,,,,,,2842721.59195001
2025-03-17,156087068.8375503864824665717,,,,,,4379772.03429117
2025-03-18,154599778.6379925958978177617,,,,,,6030522.63761614
2025-03-19,160814091.4532338530393354972,,,,,,6935160.41768805
2025-03-20,155077892.8249666541093466903,,,,,,5897331.73177329
2025-03-21,157214489.0467064043339992738,,,,,,4720948.23630456
2025-03-22,158008361.5928792622308296662,,,,,,2561512.29238851
2025-03-23,158895243.2629325524011130797,,,,,,8533938.15330425
2025-03-24,165725678.1737331264517977114,,,,,,6118536.61613744
2025-03-25,166350474.5471853331906739383,,,,,,3466702.55340783
2025-03-26,164659602.9983414979110156551,,,,,,3366270.47128714
2025-03-27,160702254.915484707514885066,,,,,,4674972.29574209
2025-03-28,151253653.0291790597587296691,,,,,,4314039.45465883
2025-03-29,148525447.6585729753979785732,,,,,,2012323.52894599
2025-03-30,148833703.9685193380834059176,,,,,,1581164.90365816
2025-03-31,149011040.9481764303024909391,,,,,,3012026.22582256
2025-04-01,148284278.994788019485704125,,,,,,3449714.31611767
2025-04-02,134322480.0755816288829528899,,,,,,5317899.51489115
2025-04-03,133339585.9840627829710621439,,,,,,5124036.46753854
2025-04-04,139860139.5343035162156294175,,,,,,4391685.52387072
2025-04-05,136676846.4618216448802925163,,,,,,2191298.32868323
2025-04-06,116186283.8305267241430054394,,,,,,4609354.89664155
2025-04-07,121594047.0587159799903714823,,,,,,11100284.4953025
2025-04-08,116563848.823137796042924552,,,,,,5122884.10145706
2025-04-09,128644000.941733294369634366,,,,,,7615696.15393443
2025-04-10,125428837.0114371493776900206,,,,,,5298605.52039389
2025-04-11,129062519.8906735025080654017,,,,,,3729671.75431941
2025-04-12,133610967.9358032356902172499,,,,,,2297750.86160622
2025-04-13,126812960.4851806835296176994,,,,,,2326532.52949392
2025-04-14,128146137.524702963100410555,,,,,,1949701.81765
2025-04-15,128688078.5958956591997186934,,,,,,3967737.22635023
2025-04-16,130166230.3988253900245216567,,,,,,3896657.98243001
2025-04-17,131272075.5740282608362126076,,,,,,3257493.81975451
2025-04-18,132098504.4481227490272967549,,,,,,1815842.32801081
2025-04-19,138501829.1536743430102737593,,,,,,2280906.26322491
2025-04-20,138782609.8194336220643412897,,,,,,2222506.03802276
2025-04-21,140820450.8270738216471865357,,,,,,4441177.73008298
2025-04-22,152651566.355975301429355283,,,,,,7579964.10562639
2025-04-23,153725007.3514116094625366267,,,,,,5231539.71166135
2025-04-24,151611436.2621886378321373137,,,,,,3975531.91706474
2025-04-25,155192290.5324847637352965783,,,,,,5119792.61308445
2025-04-26,213907633.6378466842695424772,,,,,,31137581.9280175
2025-04-27,200057011.9887381890451667344,,,,,,15845255.8910714
2025-04-28,209102691.9359678244539172945,,,,,,9493637.20751917
2025-04-29,192351966.8902075616866619842,,,,,,6042297.93514782
2025-04-30,202764805.9409829642720962082,,,,,,6998189.72676455
2025-05-01,188643428.466337559019526483,,,,,,11767903.9611434
2025-05-02,189129082.3145833253265898817,,,,,,4426182.3647922
2025-05-03,169950789.5872342808504799538,,,,,,4625652.82448966
2025-05-04,167605944.4033852112302946554,,,,,,3484528.90426741
2025-05-05,165688272.320595433389802139,,,,,,4969499.48509752
2025-05-06,163274831.7094238839773151549,,,,,,6520347.93003077
2025-05-07,164911026.7692927717150346187,,,,,,4601404.25220172
2025-05-08,198753537.8827740831943164659,,,,,,9972891.98641328
2025-05-09,200164851.6182859924933500477,,,,,,10200958.0894511
2025-05-10,213127459.3744195258463209359,,,,,,7760130.33886283
2025-05-11,201351198.3810618546556269233,,,,,,14592597.0641726
2025-05-12,197858012.8497274576588905965,,,,,,9977801.90731526
2025-05-13,209332042.7583439468960085623,,,,,,8629438.81706675
2025-05-14,197788463.6274339240998682775,,,,,,7078438.09886854
2025-05-15,186691033.2198312669951031843,,,,,,6378324.98097397
2025-05-16,184024782.9945868824867556475,,,,,,5246895.34981031
2025-05-17,180570567.3364334298067577675,,,,,,5042278.02622939
2025-05-18,189194546.8511668187240210703,,,,,,6473892.50591035
2025-05-19,183132614.866721452928031128,,,,,,7628864.66250682
2025-05-20,184049288.896964472358886968,,,,,,5668063.24783518
2025-05-21,189035957.182149412738048013,,,,,,9022506.12815613
2025-05-22,199493448.5042302133960368235,,,,,,8544409.74180308
2025-05-23,188486768.1577588423679404603,,,,,,11265624.3361677
2025-05-24,183199169.9056737841493138228,,,,,,6162473.53096498
2025-05-25,186336214.4940303135324815346,,,,,,7132824.58014929
2025-05-26,181510080.5544062985893582854,,,,,,5093679.23595483
2025-05-27,183834468.0856939277221174578,,,,,,6059947.19143096
2025-05-28,183186366.8675507856677597116,,,,,,5191905.3508655
2025-05-29,178293466.4422975342344104691,,,,,,5569063.56016525
2025-05-30,154585993.8315491206664748765,,,,,,7889799.13837839
2025-05-31,155426119.6509606581826751843,,,,,,6049172.39887461
2025-06-01,159810690.8345571533329273667,,,,,,4010431.57492967
2025-06-02,158747614.7767710126255539231,,,,,,3684770.61080358
2025-06-03,158303487.3412941533113180171,,,,,,7511883.23314907
2025-06-04,155578711.4837869093088939574,,,,,,5891439.3250234
2025-06-05,144771996.0279899219530231478,,,,,,7890742.15919429
2025-06-06,146547258.3824573135013825035,,,,,,8182333.29507122
2025-06-07,152807762.9290378359742004894,,,,,,4231086.33501376
2025-06-08,153785809.8428290270238028394,,,,,,3989184.41126292
2025-06-09,158613104.2975634903368276678,,,,,,8131425.71766762
2025-06-10,167276684.4333565490991319742,,,,,,9916988.4965889
2025-06-11,167015985.4434694774078323949,,,,,,10459653.3283723
2025-06-12,154606069.0464936057164080069,,,,,,6273716.61154116
2025-06-13,153912086.5054048312215361093,,,,,,7088126.35813601
2025-06-14,150333749.8486885358369676313,,,,,,2691620.92864521
2025-06-15,152914463.4442754085224345124,,,,,,2586938.28740959
2025-06-16,153049672.4082129562242364918,,,,,,4441708.80649029
2025-06-17,149205272.2874525224147914983,,,,,,4949923.61241146
2025-06-18,148907499.1392582948473739835,,,,,,3691840.86532745
2025-06-19,147181369.0660834777897143318,,,,,,2355175.56275161
2025-06-20,145146984.0233915430906195782,,,,,,4361712.16473148
2025-06-21,134030901.4203070487193841532,,,,,,3300574.61961029
2025-06-22,132179191.1975063809653111101,,,,,,6718584.73397511
2025-06-23,143046997.0059198322110257252,,,,,,6343607.80869731
2025-06-24,144350381.9072737628576325096,,,,,,4312337.40368294
2025-06-25,141508913.2612368599998101927,,,,,,3892793.39465433
2025-06-26,138498940.2467193445546407127,,,,,,3248080.47882511
2025-06-27,140184348.3507242591561775797,,,,,,2977752.09917706
2025-06-28,143579513.4390406175271563176,,,,,,1234157.76513521
2025-06-29,147969864.3591780193332198483,,,,,,2223192.25503088
2025-06-30,141716954.1287305452781428238,,,,,,3303086.90412957
2025-07-01,137774807.933248934311280938,,,,,,3774444.0262187
2025-07-02,145783666.7843997988585907272,,,,,,5278138.49307986
2025-07-03,144656118.4760686460985873676,,,,,,4945703.25976844
2025-07-04,140925769.3013996386746324308,,,,,,5135517.89314055
2025-07-05,140708571.0660905226617162673,,,,,,1753088.2131474
2025-07-06,141636833.0515904151994860957,,,,,,2299734.09860754
2025-07-07,141345896.1992142033315125778,,,,,,3460806.56444069
2025-07-08,146135487.3245414399292607094,,,,,,5636591.01874118
2025-07-09,151263723.9435888803515771073,,,,,,4750447.4360575
2025-07-10,160862534.903057357207918714,,,,,,6617615.19589504
2025-07-11,163156573.9223486764035573041,,,,,,9035752.80210793
2025-07-12,161739422.6301810363226418853,,,,,,3613795.19905065
2025-07-13,165641634.7528632113684642827,,,,,,3408660.05217887
2025-07-14,165411207.0890580628594153085,,,,,,7677951.25479064
2025-07-15,170317379.5220036449468883327,,,,,,7872641.63504418
2025-07-16,182934110.1758745980511929701,,,,,,9507352.31655032
2025-07-17,185863410.7487064148494404948,,,,,,5906935.58872525
2025-07-18,196703457.2052277039266480973,,,,,,18315574.2120075
2025-07-19,202425680.6750989658649617254,,,,,,5626055.78190904
2025-07-20,208082918.2690258111772720254,,,,,,7953089.57731831
2025-07-21,204298804.6246799133833932537,,,,,,6805830.71543308
2025-07-22,201970695.1776600603292869237,,,,,,6671580.96907496
2025-07-23,183293471.3272506302778976706,,,,,,6143781.65322588
2025-07-24,181162511.5768069573957381655,,,,,,7221032.77502888
2025-07-25,184872305.841190677459609879,,,,,,8977750.37425361
2025-07-26,185032349.8620971892822960354,,,,,,3100310.81920923
2025-07-27,189859426.6410814723448827159,,,,,,3217633.10254164
2025-07-28,181484272.2155140602854591435,,,,,,6218212.01261981
2025-07-29,183407587.7823265806480933102,,,,,,6229612.37627932
2025-07-30,182794986.5272025550831547799,,,,,,5098049.61003585
2025-07-31,172615122.3616976177340492546,,,,,,4999175.18869263
2025-08-01,163391244.1779459778066522918,,,,,,7467413.16629631
2025-08-02,160953601.6677527374571574796,,,,,,3411674.42072775
2025-08-03,168137619.5831818891029763093,,,,,,2700259.19029049
2025-08-04,173454365.6846912295775882045,,,,,,3533939.23545427
2025-08-05,166166865.9982682125763730219,,,,,,3416400.15949537
2025-08-06,168195203.2270415484198209273,,,,,,2356981.71538374
2025-08-07,177452567.9328447335344183394,,,,,,4177235.59341913
2025-08-08,181986664.9610823306047110985,,,,,,9427120.26191261
2025-08-09,191222042.7160393272919528278,,,,,,5280729.67001098
2025-08-10,186321675.6137646185101114721,,,,,,5334546.28891995
2025-08-11,177633945.1119558371289091558,,,,,,7282336.89934907
2025-08-12,188515655.7065926705395792329,,,,,,7438471.199427
2025-08-13,198884675.9276350126282969944,,,,,,10982859.4082797
2025-08-14,176335936.4934896702693896318,,,,,,11148229.4969395
2025-08-15,172421481.8473291007956472591,,,,,,6134087.80948716
2025-08-16,175871344.3642950659763534855,,,,,,4591805.00001625
2025-08-17,180034695.7894025025278593641,,,,,,4474696.93475805
2025-08-18,171303110.7596516500569707164,,,,,,7185906.6865794
2025-08-19,165228438.9987138789444603132,,,,,,7304399.74757362
2025-08-20,172483881.6903747063971512172,,,,,,5998923.98545854
2025-08-21,168295408.0422636721371187417,,,,,,4653979.68750188
2025-08-22,220049220.0071019707831910071,,,,,,31179366.7139905
2025-08-23,202317716.8028218825169875037,,,,,,14061918.7613499
2025-08-24,197436296.7884822908477026157,,,,,,11157873.9885815
2025-08-25,174082734.7726196107564132027,,,,,,14208245.6367422
2025-08-26,181523066.1971894089519345262,,,,,,7890336.46479643
2025-08-27,178835641.3806747296312026622,,,,,,5965196.40064591
2025-08-28,183900261.6482928189119189793,,,,,,5704033.37173893
2025-08-29,176089406.5741897255490160829,,,,,,8639345.82641505
2025-08-30,177827300.3012501084332330101,,,,,,10180823.1894123
2025-08-31,175042090.426759771979925661,,,,,,4357397.63121646
2025-09-01,169204845.3510422591221326001,,,,,,7090072.957863
2025-09-02,172014170.8169489398405244478,,,,,,5996386.26617353
2025-09-03,172529954.0464649857964324064,,,,,,4781237.12253593
2025-09-04,166717530.7267984161527329829,,,,,,4748665.60215448
2025-09-05,166823874.8803434061739295313,,,,,,5854309.51453722
2025-09-06,166463273.1900838239022132199,,,,,,2275937.17892414
2025-09-07,168712434.61970625090498495,,,,,,2415148.70666715
2025-09-08,169618284.8678345427925196174,,,,,,5024187.93991801
2025-09-09,170259291.7425232500463321784,,,,,,6346747.71769801
2025-09-10,172712220.2476453132214923804,,,,,,6068335.87838505
2025-09-11,176628555.5886536635366493349,,,,,,8660666.98586833
2025-09-12,180225882.409608194647831511,,,,,,8445755.91091005
2025-09-13,183134274.5788184587839415921,,,,,,5786370.09054976
2025-09-14,176055953.0158478109472903432,,,,,,4390546.67421156
2025-09-15,171164187.7086460922578844137,,,,,,6503290.23063259
2025-09-16,170826682.2054712854878530526,,,,,,6014231.59873639
2025-09-17,175833235.1716319255944346063,,,,,,7232119.95295247
2025-09-18,176045348.1785095633320834185,,,,,,6509854.01646273
2025-09-19,169323129.4460795787566708242,,,,,,4668428.11300414
2025-09-20,171069528.8818359596397875975,,,,,,2828139.03493508
2025-09-21,169759761.0466546302393595187,,,,,,2640831.06904957
2025-09-22,151348963.5256576083886753228,,,,,,10403466.8939289
2025-09-23,149368054.438255087911870386,,,,,,5971675.90380314
2025-09-24,149867039.5986116282617173889,,,,,,5458934.63616266
2025-09-25,142082316.9359439810569699493,,,,,,7288483.91328639
2025-09-26,147150205.0407059818101199639,,,,,,6383178.33049203
2025-09-27,145132089.0492312385754871765,,,,,,2944949.98342168
2025-09-28,148671197.6030426866267827375,,,,,,3255067.22109615
2025-09-29,148445036.0612538829665315629,,,,,,7608103.19041166
2025-09-30,145228709.4726160502144721053,,,,,,5722379.47993371
2025-10-01,156036467.4266480141308375253,,,,,,6336721.19791959
2025-10-02,161769846.033077616510209455,,,,,,7405864.875162
2025-10-03,163684676.8804114986261752797,,,,,,7421755.42070596
2025-10-04,158344043.8336254913302081409,,,,,,3269880.41462999
2025-10-05,156075696.5739151440505064027,,,,,,7435310.7953034
2025-10-06,160531112.3521312823639685646,,,,,,6437989.5836256
2025-10-07,148703505.2484929282047995838,,,,,,8738295.06302482
2025-10-08,152783307.9134331700380135461,,,,,,6035454.26204006
2025-10-09,148082207.5394646106870552304,,,,,,6472865.66871316
2025-10-10,99452265.71908894559813772717,,,,,,21599665.7162006
2025-10-11,103381075.3212834918012617987,,,,,,13414167.67548
2025-10-12,114598844.6685215368234895755,,,,,,8634820.78769329
2025-10-13,121658019.1464548527799590601,,,,,,9583525.13761443
2025-10-14,114088802.7136482456560003881,,,,,,10028988.6103397
2025-10-15,109410446.5475663329621482665,,,,,,7425655.20148133
2025-10-16,104871773.13072074881045199557,,,,,,8434366.08576059
2025-10-17,104444691.89648567849584508735,,,,,,8406041.58574602
2025-10-18,106377545.47549820073476696652,,,,,,3340313.97684572
2025-10-19,108371370.7545597831817807477,,,,,,3998824.37580277
2025-10-20,107819025.3892727490180949053,,,,,,5193379.1165164
2025-10-21,104702145.04213721242648088898,,,,,,8055098.47898578
2025-10-22,102468477.01084099466966689758,,,,,,6410147.3547685
2025-10-23,104240325.33302051233390803751,,,,,,4069182.78071864
2025-10-24,106899321.62636800031153365815,,,,,,3773060.98038438
2025-10-25,105876849.17564970721051531464,,,,,,1756637.58092349
2025-10-26,108538747.2750281310060026126,,,,,,3756630.74434366
2025-10-27,105508438.8353439341219523466,,,,,,5794982.52959013
2025-10-28,101808635.66498648427495714139,,,,,,4255797.60666598
2025-10-29,100008049.71454380727470755883,,,,,,5507625.0790126
2025-10-30,94027103.35143848369567971328,,,,,,6064636.61484914
2025-10-31,96416517.923884085071846896,,,,,,4285705.63157912
2025-11-01,99298954.19441993563429209181,,,,,,2079381.40144896
2025-11-02,98335932.09858261824830687856,,,,,,2793247.05741314
2025-11-03,86179770.28085782726527106291,,,,,,7050298.47742362
2025-11-04,79153784.12208589158375160288,,,,,,8858213.28718014
2025-11-05,80296833.0381953029863612515,,,,,,6898719.39596435
2025-11-06,91111312.29297868578419162668,,,,,,9369767.02022342
2025-11-07,95058670.67114308032437929925,,,,,,9029625.306905
2025-11-08,93366190.5842974885360166386,,,,,,5312654.62213318
2025-11-09,94840988.37958541711557195954,,,,,,3201370.19605237
2025-11-10,96508900.83768157080715590119,,,,,,4411256.17413298
2025-11-11,90008279.8550460026946896704,,,,,,4623883.9321279
2025-11-12,88646471.42762954978336579559,,,,,,3862644.98168997
2025-11-13,86307927.55556472550190246742,,,,,,6387040.21329494
2025-11-14,83437787.17542939757931121719,,,,,,8430784.22974564
2025-11-15,86434079.85653238093621595959,,,,,,3331103.06235904
2025-11-16,83156985.89796544099654033714,,,,,,4389498.83319995
2025-11-17,78688915.32034768475824921435,,,,,,7236798.73366789
2025-11-18,77536279.10099012282999907102,,,,,,8510047.37735955
2025-11-19,71832120.59466388860006171814,,,,,,7981535.35217603
2025-11-20,65217692.74019027751215381914,,,,,,9283864.89898787
2025-11-21,61100359.39511656176637715401,,,,,,9780658.31327928
2025-11-22,63924907.9575404114121855757,0.566695292495657,0.00000667108093760144,0.000205545059468275,0.492333487520322,0.566695292495657,4045857.75638074
2025-11-23,61911803.55065058389500991764,0.59289249312749,0.00000699371845850935,0.000213876444266859,0.515285492643319,0.59289249312749,3307576.51380385
2025-11-24,65616282.40685974406236634833,0.574221297049748,0.00000660993521222444,0.000204913128252772,0.499363614199052,0.574221297049748,5161779.87104772
2025-11-25,66013416.97170680269764356356,0.608579699352881,0.0000068861304508834,0.000205694315537934,0.528392244452057,0.608579699352881,6892716.13451481
2025-11-26,68325942.41528109473710688443,0.612263053929092,0.00000700252988838244,0.000206668655681192,0.529442578314612,0.612263053929092,7489020.7186617
2025-11-27,67798221.51326424921869438478,0.633711328466651,0.00000700626195158749,0.000209535821310755,0.546594898788198,0.633711328466651,6458101.48115613
2025-11-28,,0.628816808141646,0.00000688463947295601,0.000208560017296787,0.542363223685061,0.628816808141646,
