time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-10-24,229679513.54722332546781014123,,,,,,3726390.24857093
2023-10-25,224716857.025987930207803391485,,,,,,2076952.30351045
2023-10-26,222610345.295453931789146329695,,,,,,1002333.44200068
2023-10-27,222113833.919735705619494205222,,,,,,272869.4761691
2023-10-28,222068960.586582170492720279139,,,,,,421658.553252263
2023-10-29,221901267.506659000669496487888,,,,,,596272.242012519
2023-10-30,220429980.063297588323058291606,,,,,,1880491.6782378
2023-10-31,219527185.151844362222443839783,,,,,,1624721.77439007
2023-11-01,220602431.205287335883039711145,,,,,,4025161.52817967
2023-11-02,217939224.633405836728205598996,,,,,,3189484.74257696
2023-11-03,216890861.809216027846438752168,,,,,,1470278.88966282
2023-11-04,214628128.872300158939033757069,,,,,,1938208.00097997
2023-11-05,213419163.895527992895878402952,,,,,,1069807.48599613
2023-11-06,211059776.552206365047931594435,,,,,,1727953.34388815
2023-11-07,210648605.977289048372691321528,,,,,,1505457.76846219
2023-11-08,209410713.146983183676141758428,,,,,,925251.468262578
2023-11-09,208685975.024102722251860080269,,,,,,4655192.29804574
2023-11-10,207354060.761657125461718846809,,,,,,1041660.8804674
2023-11-11,206957061.979576665264855485433,,,,,,6692917.64840825
2023-11-12,210210307.668290317224736612374,,,,,,1571526.65682496
2023-11-13,210029568.949012608663120806226,,,,,,2826549.5587317
2023-11-14,210084037.709203406448202432617,,,,,,3077463.6731829
2023-11-15,208488070.617948916431656909283,,,,,,2097639.99080036
2023-11-16,208060911.23129861777772482028,,,,,,2513753.28216398
2023-11-17,207114977.101381160915830214772,,,,,,852070.874599142
2023-11-18,206494463.188186670799231566802,,,,,,513731.097849925
2023-11-19,206200031.569216397211349069566,,,,,,6981630.3757252
2023-11-20,211148677.143555308657595607872,,,,,,3253858.19259852
2023-11-21,210580613.533502087701012734513,,,,,,5608218.70343463
2023-11-22,208032185.754944882746977386481,,,,,,1365968.3164778
2023-11-23,206378718.165455567843053053828,,,,,,2895436.25929704
2023-11-24,204667474.884817804641270572202,,,,,,4100860.09730083
2023-11-25,203436640.061551928798904835365,,,,,,1576816.25715438
2023-11-26,202757555.86724027390578157667,,,,,,1168170.59069811
2023-11-27,200185856.351546706609026687445,,,,,,823567.483111082
2023-11-28,199516164.501213337363078193247,,,,,,1963970.4729007
2023-11-29,197980800.954658566224625903771,,,,,,2848149.28249076
2023-11-30,197784332.403329488254940295211,,,,,,2923386.02324631
2023-12-01,198475381.082849298393954119457,,,,,,1913208.70304994
2023-12-02,196670384.742746255317304604208,,,,,,2849220.4374608
2023-12-03,194137180.68611672769006340195,,,,,,1457697.21845206
2023-12-04,193663053.941697725715862109289,,,,,,2520960.54793378
2023-12-05,192006640.323748821243482072784,,,,,,1446534.22227818
2023-12-06,190999016.866371863433654814407,,,,,,1368694.39338929
2023-12-07,191452949.689794794332918473439,,,,,,2118726.75001531
2023-12-08,190947441.596099392379575113956,,,,,,1773632.77034349
2023-12-09,190798406.92987949336245228998,,,,,,1399956.08308288
2023-12-10,190217944.483853375865658363338,,,,,,506165.568217788
2023-12-11,190554283.221597498897356454372,,,,,,3644724.08782815
2023-12-12,184415529.1980805585879998084,,,,,,759193.216960596
2023-12-13,180379157.92973205538534630868,,,,,,329849.844963042
2023-12-14,180438021.189764576085395371528,,,,,,1467575.27032649
2023-12-15,181016494.648971964535827271424,,,,,,276634.250227265
2023-12-16,180858726.744527748866397799927,,,,,,226256.560259504
2023-12-17,180654640.845583009896371095344,,,,,,192653.776524069
2023-12-18,180749973.963684293509288706072,,,,,,2312570.02007822
2023-12-19,181335210.36987741339381430595,,,,,,1155658.71923542
2023-12-20,181548168.19622324699688894615,,,,,,1905694.37520796
2023-12-21,182298401.567266839703626386983,,,,,,805919.062569732
2023-12-22,181883900.26446164777772653313,,,,,,956670.035817298
2023-12-23,181328835.311567993682493573284,,,,,,956526.338108343
2023-12-24,181345008.682923475840000748995,,,,,,653793.477098854
2023-12-25,180500069.010121812269861625782,,,,,,502390.325496716
2023-12-26,180282831.864308062343978894885,,,,,,541316.346198095
2023-12-27,180148632.770632746886703659741,,,,,,933277.578288535
2023-12-28,176497870.81327335345808377287,,,,,,775860.331864734
2023-12-29,176135062.490035525257631687919,,,,,,844073.880528366
2023-12-30,175635900.350260735341772972436,,,,,,397143.88755402
2023-12-31,177227132.061046076736748423684,,,,,,438149.261135043
2024-01-01,176364692.199846891532028948578,,,,,,1116660.01224198
2024-01-02,175250265.165957759618018913434,,,,,,6351349.45667402
2024-01-03,174715869.615317639648755757475,,,,,,2304932.03769043
2024-01-04,170183450.86551741548731853626,,,,,,3102406.32943175
2024-01-05,172335682.01523499356805303813,,,,,,3073364.84147658
2024-01-06,158722266.14559028216749586158,,,,,,198286.855613869
2024-01-07,159745537.0088352429514787429,,,,,,1235734.01595462
2024-01-08,156299397.28698882794763893144,,,,,,2843238.62668715
2024-01-09,154381256.80555465630281505197,,,,,,3292130.2079014
2024-01-10,153291877.9989380935063229136,,,,,,1899479.81985434
2024-01-11,150319153.5584672502345475556,,,,,,8131509.46694574
2024-01-12,150684207.11874957401769767772,,,,,,461972.569300745
2024-01-13,149962343.76751159279054796358,,,,,,1485060.17303328
2024-01-14,149398128.19857898566251031878,,,,,,522687.387893594
2024-01-15,149289187.8033619442313135497,,,,,,519746.529476727
2024-01-16,148229295.24579267386518420658,,,,,,122396.401891255
2024-01-17,148184275.49626554706569593529,,,,,,2108432.47294912
2024-01-18,148461237.4002524924681241824,,,,,,416783.698792317
2024-01-19,147599594.60618859246380791439,,,,,,718867.126877283
2024-01-20,148875870.551120598099643382,,,,,,3979313.17384984
2024-01-21,149780346.73169256577042633344,,,,,,455707.435503469
2024-01-22,148535613.2176848304762773888,,,,,,1049899.86257051
2024-01-23,147988955.08754050547011103648,,,,,,698402.950665203
2024-01-24,148771009.52258525184408932264,,,,,,1424693.97561106
2024-01-25,146601401.19866543116785231745,,,,,,2765069.28330722
2024-01-26,147629791.87919276563521042,,,,,,2245778.42744002
2024-01-27,146228729.63421843786115516168,,,,,,411795.767946145
2024-01-28,146185568.15849514350589118968,,,,,,262403.084800131
2024-01-29,146474417.21031382514439814574,,,,,,1212860.80689556
2024-01-30,146578122.9899893655976998306,,,,,,1570973.27088867
2024-01-31,146981397.61084126419580402925,,,,,,1674685.27048027
2024-02-01,147328782.585689794580571397311,,,,,,1063245.9188245
2024-02-02,148174433.10936707755548720704,,,,,,4490638.82716564
2024-02-03,151340696.347120944220460419866,,,,,,373912.239306886
2024-02-04,151540673.475590780794115087891,,,,,,533006.98765096
2024-02-05,151279632.082705895889026000652,,,,,,539040.684493439
2024-02-06,151341471.255565222314565119821,,,,,,1392996.36603787
2024-02-07,152275554.27953168248206135876,,,,,,1168337.74298731
2024-02-08,152090845.702557192593284041916,,,,,,4753794.17812999
2024-02-09,153230062.789486902673306130312,,,,,,1352393.03700892
2024-02-10,152636055.073999248125722739832,,,,,,451976.890438436
2024-02-11,152623798.322443688917927227648,,,,,,387822.479275548
2024-02-12,153101713.96247845637523721956,,,,,,1288320.0079849
2024-02-13,152298049.078787205357749221888,,,,,,840183.281359411
2024-02-14,152298974.048392962404413608177,,,,,,2597839.6919285
2024-02-15,152627360.821862013165013737856,,,,,,1704541.58675406
2024-02-16,152776993.111064202954925553919,,,,,,735797.250473729
2024-02-17,152578596.5732373511569164524,,,,,,1624238.9532132
2024-02-18,152548329.875512658965327325278,,,,,,1983602.40944075
2024-02-19,152018654.37223967548903643292,,,,,,2836382.79754931
2024-02-20,151851056.79053961144092813112,,,,,,5156856.21991928
2024-02-21,150806603.83260444425742505388,,,,,,1850666.60124368
2024-02-22,150293558.299109035390473570503,,,,,,1715885.78145702
2024-02-23,149888532.589627446551587412574,,,,,,1336098.97738072
2024-02-24,149629649.18135822903432802365,,,,,,2458119.59133846
2024-02-25,148429474.981442586166265625152,,,,,,1960449.19424322
2024-02-26,148061146.85146478090343705814,,,,,,2709083.64723602
2024-02-27,146699003.104140875246860017494,,,,,,2303188.13722881
2024-02-28,145981054.69242525439617181197,,,,,,5877782.14807003
2024-02-29,143982329.55907961668466758371,,,,,,4619511.62732433
2024-03-01,143412590.118297709438569315297,,,,,,3732834.99847173
2024-03-02,142222541.905560196000600296764,,,,,,1709771.36700634
2024-03-03,141677018.32083345556332902615,,,,,,4764674.05810292
2024-03-04,141337714.80145213026691577275,,,,,,2309336.11494995
2024-03-05,141105965.246663098302014443582,,,,,,5678674.07424687
2024-03-06,138696890.157578252147695375615,,,,,,18850353.3193673
2024-03-07,137880117.672436658100552055488,,,,,,2015472.78007969
2024-03-08,137768423.227679840727108336696,,,,,,6576226.11339887
2024-03-09,136763721.233388983418632125528,,,,,,4508609.53663364
2024-03-10,134386255.018681444667029372352,,,,,,11790619.0381537
2024-03-11,133088863.356583867843486395096,,,,,,6082213.52059936
2024-03-12,135065801.809807963050541142464,,,,,,5580987.676253
2024-03-13,136055301.891458622839954414196,,,,,,6409939.20288104
2024-03-14,134223839.985113236146504533888,,,,,,2230969.12202817
2024-03-15,133573327.942577214659748559818,,,,,,3175249.59423006
2024-03-16,132950267.284859372826293755786,,,,,,1744089.88834252
2024-03-17,132287560.567772178979440490676,,,,,,2368257.91746149
2024-03-18,132598387.368694322658457544614,,,,,,2755747.70187461
2024-03-19,131694316.066566960065842388702,,,,,,2945043.46432034
2024-03-20,130931835.71410350076847476674,,,,,,5154491.88744065
2024-03-21,129238648.73558948878053765046,,,,,,2312024.41543487
2024-03-22,128892361.829194904825368528396,,,,,,2998968.84203246
2024-03-23,124979137.284455958925850291174,,,,,,962102.914418997
2024-03-24,124487726.228477615572210101312,,,,,,849696.822731184
2024-03-25,124356543.582471415260548217706,,,,,,1799536.22232748
2024-03-26,123996567.664138629145437468045,,,,,,717414.377734285
2024-03-27,124102911.54047006162245666035,,,,,,902029.807367634
2024-03-28,123891512.518235145607967187628,,,,,,1034063.55974912
2024-03-29,123389680.656950797218665573275,,,,,,3330519.92805885
2024-03-30,124650319.86875883618094427315,,,,,,686525.637678965
2024-03-31,124484373.533278264686994466995,,,,,,1110619.55960698
2024-04-01,124117470.953758768718688385666,,,,,,926156.214013677
2024-04-02,123471059.822426231646232390104,,,,,,2153876.17083467
2024-04-03,122221895.522062894285033865064,,,,,,930014.290731956
2024-04-04,120802883.41364472450572504874,,,,,,831660.747787324
2024-04-05,120655785.745975916851429860265,,,,,,734611.83958874
2024-04-06,120764823.6714387230156617848,,,,,,4809914.27906477
2024-04-07,116964367.908077366401599690175,,,,,,2654114.43293263
2024-04-08,117445091.075956145666295408102,,,,,,453314.063815546
2024-04-09,117262429.675759931534083873504,,,,,,3563599.9314237
2024-04-10,116902455.36400155995900244878,,,,,,2892585.45190682
2024-04-11,116286369.281663811495536855232,,,,,,1216077.80887275
2024-04-12,116550293.118971647128144902634,,,,,,4128969.90490371
2024-04-13,114973325.665165429494080877565,,,,,,2565863.54762439
2024-04-14,114772551.834462397093855456884,,,,,,4110329.59745203
2024-04-15,114014887.178919451534518226392,,,,,,561491.801463263
2024-04-16,113831167.41190112173859283109,,,,,,5318868.85825102
2024-04-17,115586654.76845375456186320104,,,,,,4631194.11376933
2024-04-18,115447931.572058034845486459835,,,,,,2641344.2296028
2024-04-19,112131281.448509567458288981698,,,,,,1064907.05240595
2024-04-20,111951461.56926832329918812634,,,,,,132858.226662269
2024-04-21,111930711.426676073481874666944,,,,,,219226.335130943
2024-04-22,111968688.19233550458343752472,,,,,,1687599.20220096
2024-04-23,112053291.45174054983066311046,,,,,,409919.727212611
2024-04-24,112029942.55036083331885995769,,,,,,228749.908630193
2024-04-25,112006571.45841176604522345309,,,,,,416156.786904384
2024-04-26,111986493.251680199954340273778,,,,,,262897.555580682
2024-04-27,112122949.850644457935653146028,,,,,,395162.695211668
2024-04-28,111876747.41183349456827483698,,,,,,399575.052190511
2024-04-29,111625976.041011283334939774016,,,,,,271827.092298463
2024-04-30,111562036.067836856472716919744,,,,,,220411.908505346
2024-05-01,111270926.660325734900944734267,,,,,,1590134.67529812
2024-05-02,111435403.0139127727156494936,,,,,,755999.203089581
2024-05-03,111111046.75214409054376300293,,,,,,2049608.43455971
2024-05-04,111116528.926301950260757928824,,,,,,482253.730367934
2024-05-05,111259715.60523182654587119162,,,,,,4049803.29750381
2024-05-06,109558796.395905376748838714,,,,,,659094.053417329
2024-05-07,109741140.404687817153832759352,,,,,,138324.272251363
2024-05-08,109737064.56958482056565003816,,,,,,607882.580905967
2024-05-09,109896664.51307631939828226432,,,,,,3235315.33840954
2024-05-10,110991623.64178476298866282883,,,,,,1507762.73851624
2024-05-11,110506316.380795863144463044937,,,,,,7820771.14431686
2024-05-12,110194113.905838330970866772079,,,,,,7265628.89341706
2024-05-13,112521659.689780694209955286385,,,,,,2511546.27364917
2024-05-14,112280330.455794414586661444196,,,,,,3812338.8094997
2024-05-15,112015471.745299170463872131114,,,,,,844480.623588499
2024-05-16,112002527.10258876558539466676,,,,,,6317735.09577776
2024-05-17,112095205.52558322465887014137,,,,,,5569810.92420329
2024-05-18,112212527.956298526950678052,,,,,,2315224.33638269
2024-05-19,112279826.670820535195392123,,,,,,1503810.11027206
2024-05-20,112692402.9461663949357005031,,,,,,5936497.99877066
2024-05-21,112763600.8780972909489534407,,,,,,6678019.7053699
2024-05-22,111797660.2818100121841589764,,,,,,908750.022563792
2024-05-23,112228143.61620086784069551799,,,,,,2585186.84756871
2024-05-24,112032065.57114301413201923923,,,,,,2075979.68339442
2024-05-25,111945882.90837787047972784917,,,,,,808280.897651305
2024-05-26,112648579.46558530267046177445,,,,,,1196777.79061858
2024-05-27,112654491.72315544094592638511,,,,,,1344776.38467995
2024-05-28,112246719.211279615832191767,,,,,,1445582.67118774
2024-05-29,112238611.96291091698325462223,,,,,,159763.426775761
2024-05-30,112285331.74274300832120270336,,,,,,190316.142282223
2024-05-31,112306321.660135727014403474,,,,,,1071551.04131199
2024-06-01,112473070.52061723420277606995,,,,,,649543.545330366
2024-06-02,112502487.54693688518103848182,,,,,,1059285.88877436
2024-06-03,112575725.50150166546376842916,,,,,,999488.084030595
2024-06-04,102334407.37230414386332487208,,,,,,305388.651904199
2024-06-05,81704168.306171849375715992486,,,,,,1688254.17746336
2024-06-06,83083501.965811662397575469735,,,,,,717913.569728714
2024-06-07,83076550.98448001870790507781,,,,,,700254.762137748
2024-06-08,83106388.5488464879933806454,,,,,,541382.787802869
2024-06-09,83369007.87164544822816056951,,,,,,888918.58337915
2024-06-10,83289007.48448486524905762084,,,,,,2487072.28559863
2024-06-11,84276024.1485230118963796299157,,,,,,559161.393786857
2024-06-12,84628881.070257787397483782212,,,,,,2305446.2765966
2024-06-13,83767118.2089685852847133344812,,,,,,2934515.89066259
2024-06-14,83851877.1040720400315177439248,,,,,,220448.487286505
2024-06-15,83832694.4250100968066627542094,,,,,,223703.950662923
2024-06-16,83765278.68054914410908826685,,,,,,442637.525875221
2024-06-17,83471982.5992814158589176054568,,,,,,1099652.87588002
2024-06-18,83394544.025630942732055547746,,,,,,330326.971304468
2024-06-19,83432833.2153094227373034152685,,,,,,224662.420995375
2024-06-20,84603078.95263431227734643217,,,,,,26334.1582143755
2024-06-21,84575708.1112032943073729315734,,,,,,0
2024-06-22,84344854.7654241452353207383446,,,,,,0
2024-06-23,84484538.1294555332852777560684,,,,,,0
2024-06-24,84552642.5399628163031219378778,,,,,,0
2024-06-25,84262800.005785021281003614412,,,,,,0
2024-06-26,84364225.1516116003335740243433,,,,,,0
2024-06-27,83937618.3998453565953868481383,,,,,,0
2024-06-28,84110827.1529061592541324573624,,,,,,0
2024-06-29,83965815.0834683183900668362808,,,,,,0
2024-06-30,84013517.0425524285223674262696,,,,,,0
2024-07-01,83634992.10937536411111714906,,,,,,0
2024-07-02,83558717.4504046542563016873936,,,,,,0
2024-07-03,83802626.184892192029640149393,,,,,,0
2024-07-04,83407056.9761245418880023007243,,,,,,0
2024-07-05,83146582.7614301205784847545728,,,,,,0
2024-07-06,83858646.9368424861588636480864,,,,,,0
2024-07-07,83828486.7139203671198391259698,,,,,,0
2024-07-08,83820876.910497311831583233188,,,,,,0
2024-07-09,83835682.9810346506637420343426,,,,,,0
2024-07-10,83678138.624253678930569247975,,,,,,0
2024-07-11,83677203.4099519438563401064976,,,,,,0
2024-07-12,82932882.6406191848820465782184,,,,,,0
2024-07-13,85082954.1992020413953456879784,,,,,,0
2024-07-14,85029947.9231029276379446554,,,,,,0
2024-07-15,84959478.5070752161284982850172,,,,,,0
2024-07-16,84759267.8148003558251853688549,,,,,,0
2024-07-17,84924245.3126147760311874604,,,,,,0
2024-07-18,84705852.3987249648494086008945,,,,,,0
2024-07-19,84886985.5247185671260144161714,,,,,,0
2024-07-20,84455064.0810575795339874582713,,,,,,
2024-07-21,84334898.7969321664513010192992,,,,,,
2024-07-22,84379329.300935198291800572337,,,,,,
2024-07-23,84455384.751630620134715179086,,,,,,
2024-07-24,83998634.9599036460091895180668,,,,,,
2024-07-25,84068644.1341154565944939136348,,,,,,
2024-07-26,83901608.5470819604755985754006,,,,,,
2024-07-27,83584224.7219294050292907407221,,,,,,
2024-07-28,83414985.250482822785075775636,,,,,,
2024-07-29,82976749.3319358406538801827801,,,,,,
2024-07-30,82906062.5090201857605388428596,,,,,,
2024-07-31,82763470.5558287979985326520869,,,,,,
2024-08-01,82266011.0682255836374075421446,,,,,,
2024-08-02,81806384.3696127543930025605245,,,,,,
2024-08-03,81840488.244788675001061865662,,,,,,
2024-08-04,81310047.272449739607045283389,,,,,,
2024-08-05,80958209.0090951762506677025755,,,,,,
2024-08-06,75252789.0209763058899925914,,,,,,
2024-08-07,74272777.4506977728081391737074,,,,,,
2024-08-08,73679237.0608256069817550518462,,,,,,
2024-08-09,72912207.662906689713567441909,,,,,,
2024-08-10,72665383.0088424570205138659492,,,,,,
2024-08-11,72682651.865187336716125233775,,,,,,
2024-08-12,72440799.5634828516053921322255,,,,,,
2024-08-13,72350041.101782547319267240104,,,,,,
2024-08-14,72242675.1940831470494686647372,,,,,,
2024-08-15,72262865.7605059192832912050879,,,,,,
2024-08-16,71983286.1634255700221218375792,,,,,,
2024-08-17,71719137.704019422891231032845,,,,,,
2024-08-18,71702380.096005353602705602083,,,,,,
2024-08-19,71707178.701128714064741210113,,,,,,
2024-08-20,71705982.2180432897847617131325,,,,,,
2024-08-21,71750251.7325000618276463662656,,,,,,
2024-08-22,71350357.732010248539979484391,,,,,,
2024-08-23,71447774.393636343483137052929,,,,,,
2024-08-24,71490447.7227615024430939029555,,,,,,
2024-08-25,71497274.4646555887566418271046,,,,,,
2024-08-26,71511077.993205761111936725846,,,,,,
2024-08-27,71516562.6423711803543600118918,,,,,,
2024-08-28,71148506.881140158430705079596,,,,,,
2024-08-29,71077021.143476081132529508581,,,,,,
2024-08-30,71051053.9672310276223854572224,,,,,,
2024-08-31,71086269.3671951839680861173776,,,,,,
2024-09-01,70708967.9118908544179842256128,,,,,,
2024-09-02,70561502.3325407221686559814864,,,,,,
2024-09-03,70494891.108345817874358761124,,,,,,
2024-09-04,69315675.10542658796001207512,,,,,,
2024-09-05,67088722.14254815975097697582,,,,,,
2024-09-06,67013034.229558004268200734156,,,,,,
2024-09-07,66996681.715701531203211629368,,,,,,
2024-09-08,67126078.83678900341167241553,,,,,,
2024-09-09,65604622.292793931228793649126,,,,,,
2024-09-10,65760447.85242783254597429612,,,,,,
2024-09-11,65741102.47843877330449337376,,,,,,
2024-09-12,65759758.647939205371139444493,,,,,,
2024-09-13,65785314.565766001183129269641,,,,,,
2024-09-14,65742676.764787453027776221196,,,,,,
2024-09-15,65688666.51996608484204026655,,,,,,
2024-09-16,65670534.8773521045600321471,,,,,,
2024-09-17,65769139.043711053694605496621,,,,,,
2024-09-18,65663460.271824951991808526484,,,,,,
2024-09-19,65647387.797628843423869747025,,,,,,
2024-09-20,65616388.640044153651483477622,,,,,,
2024-09-21,65713497.110546237302429190377,,,,,,
2024-09-22,65841521.382400302528887269152,,,,,,
2024-09-23,65694647.078232457701185780961,,,,,,
2024-09-24,68934318.674692847421764098989,,,,,,
2024-09-25,68957852.228795087003459330234,,,,,,
2024-09-26,68962881.2170738980294175409683,,,,,,
2024-09-27,69226272.1842910815787234491654,,,,,,
2024-09-28,69286801.0684866614636380551111,,,,,,
2024-09-29,69284029.4978370997722804275926,,,,,,
2024-09-30,69419070.1449431010471334450191,,,,,,
2024-10-01,69452218.034311611526802096835,,,,,,
2024-10-02,69319925.6354821535918672913168,,,,,,
2024-10-03,69175642.6400781915904451139464,,,,,,
2024-10-04,69237011.0020652242152215299056,,,,,,
2024-10-05,69266897.9434446046324248347568,,,,,,
2024-10-06,69553749.729443667372196455384,,,,,,
2024-10-07,69604815.8608467446244536786272,,,,,,
2024-10-08,69548940.3115411770411497240068,,,,,,
2024-10-09,69379785.6418902738035892808636,,,,,,
2024-10-10,69417243.602192622312559321811,,,,,,
2024-10-11,69285052.86102156573252752547,,,,,,
2024-10-12,69832868.6686339686597671139116,,,,,,
2024-10-13,69810084.2367393905587851948082,,,,,,
2024-10-14,69789711.2615042029259819070645,,,,,,
2024-10-15,69611436.54295604743475326048,,,,,,
2024-10-16,69410306.7683222871367401399964,,,,,,
2024-10-17,69403398.4811470252580183232756,,,,,,
2024-10-18,69290127.4271373274084858069625,,,,,,
2024-10-19,70665527.4337563938606421250202,,,,,,
2024-10-20,70742282.0137022572513715331072,,,,,,
2024-10-21,70591573.7031126557223801669033,,,,,,
2024-10-22,70604043.2701716417528103575296,,,,,,
2024-10-23,70439008.7224101573873151740277,,,,,,
2024-10-24,70308304.504576831846289505844,,,,,,
2024-10-25,70027202.999571526721397466989,,,,,,
2024-10-26,70002865.5092345750437141167578,,,,,,
2024-10-27,69785178.297336344198164924718,,,,,,
2024-10-28,69947873.47407535907515870014,,,,,,
2024-10-29,69434095.022945153963218051552,,,,,,
2024-10-30,69568520.5284520132437336172179,,,,,,
2024-10-31,69513271.585390040879288178396,,,,,,
2024-11-01,69483220.5284274445817154118062,,,,,,
2024-11-02,69388837.9977368215568613561381,,,,,,
2024-11-03,69510392.4517187338818876572336,,,,,,
2024-11-04,69937514.4242982029431205876796,,,,,,
2024-11-05,69918268.9697533932499037632217,,,,,,
2024-11-06,69478218.8543278157758862508942,,,,,,
2024-11-07,71123448.379731381900416969841,,,,,,
2024-11-08,70608994.2115543280944351764742,,,,,,
2024-11-09,70177118.23207906134876860157,,,,,,
2024-11-10,69582817.651666974106788459057,,,,,,
2024-11-11,68999046.1235395761440787456151,,,,,,
2024-11-12,68620166.6887637391041289827445,,,,,,
2024-11-13,68041061.0541571116423214852154,,,,,,
2024-11-14,68979731.1340524346056261949446,,,,,,
2024-11-15,69110363.3012596002099158731382,,,,,,
2024-11-16,68794067.5251218167420499576544,,,,,,
2024-11-17,68593990.255256958923445641736,,,,,,
2024-11-18,68267921.3378348271242818021524,,,,,,
2024-11-19,68105558.3493718119831692765946,,,,,,
2024-11-20,67842459.085814418417733301256,,,,,,
2024-11-21,69412595.2058444386444425853165,,,,,,
2024-11-22,68781966.2169811376720939014736,,,,,,
2024-11-23,68403063.925327400334105192152,,,,,,
2024-11-24,67495093.8951542792444714498388,,,,,,
2024-11-25,67217825.4505173633353685405588,,,,,,
2024-11-26,66973820.7390694276070075232355,,,,,,
2024-11-27,66916930.232694692703823697498,,,,,,
2024-11-28,66844068.468685321534082502858,,,,,,
2024-11-29,64651671.1284357216176685766175,,,,,,
2024-11-30,64722955.3564923858840453085242,,,,,,
2024-12-01,64656020.6769191630817169049544,,,,,,
2024-12-02,64669758.849871399337334685872,,,,,,
2024-12-03,64709177.204540629042725374511,,,,,,
2024-12-04,64613003.21205533494926456848832,,,,,,
2024-12-05,64785679.73242374453879507817017,,,,,,
2024-12-06,64784819.03103848984530461888588,,,,,,
2024-12-07,64643019.52382467176385643353248,,,,,,
2024-12-08,65009411.88428920403662246968564,,,,,,
2024-12-09,64963732.22641584210401375216895,,,,,,
2024-12-10,64420510.59556763574029979126816,,,,,,
2024-12-11,64485508.3956861542757806257545,,,,,,
2024-12-12,64574960.5137795158907320057259,,,,,,
2024-12-13,64638013.22301169591261740958448,,,,,,
2024-12-14,64615787.18788329310810885462979,,,,,,
2024-12-15,64577101.1596852450714800599856,,,,,,
2024-12-16,64434081.66461276628789839931061,,,,,,
2024-12-17,64255076.251049451813482871462,,,,,,
2024-12-18,64255778.20111478579361650208672,,,,,,
2024-12-19,62708845.91031322666354351266192,,,,,,
2024-12-20,61942967.97564503472685320709834,,,,,,
2024-12-21,62113714.8362675254337227597488,,,,,,
2024-12-22,61736968.5038516688440950203264,,,,,,
2024-12-23,61810713.509402691788432822376,,,,,,
2024-12-24,61390246.71097243027309457933475,,,,,,
2024-12-25,61495363.98866614965634396115189,,,,,,
2024-12-26,61419809.89604910885271447702707,,,,,,
2024-12-27,61708104.22842397426319594810987,,,,,,
2024-12-28,61199191.60099502181206492493118,,,,,,
2024-12-29,61194777.88584934738063084772535,,,,,,
2024-12-30,61326503.704369429841077367508,,,,,,
2024-12-31,61332489.99086195567627822656314,,,,,,
2025-01-01,61353389.68481422066273894494636,,,,,,
2025-01-02,61497110.9397697093480878967255,,,,,,
2025-01-03,61501790.50616424323882381172336,,,,,,
2025-01-04,61664367.720305777999754122138,,,,,,
2025-01-05,61964694.67236397439901414973377,,,,,,
2025-01-06,62670423.03674732064140342815404,,,,,,
2025-01-07,61992252.56638201530762665779892,,,,,,
2025-01-08,61763206.58344313121691918524436,,,,,,
2025-01-09,61805746.86515588867515654221186,,,,,,
2025-01-10,62554243.9626687540645748146142,,,,,,
2025-01-11,62704169.48748273474232131434466,,,,,,
2025-01-12,62685422.26244072381022017034202,,,,,,
2025-01-13,62678570.62777934839773882547239,,,,,,
2025-01-14,62348215.34947020999878604134605,,,,,,
2025-01-15,61989162.19632710272755974434324,,,,,,
2025-01-16,61969050.8424907259672078908348,,,,,,
2025-01-17,61726183.51947105569237533458544,,,,,,
2025-01-18,61662841.86845056351493009333384,,,,,,
2025-01-19,61218062.38455931208846973679458,,,,,,
2025-01-20,61032030.04335536213092932056036,,,,,,
2025-01-21,58129863.91605438241040789759424,,,,,,
2025-01-22,58173070.8178062225956757731336,,,,,,
2025-01-23,58136666.22257300217953637370404,,,,,,
2025-01-24,58104340.372735388593402950045,,,,,,
2025-01-25,58023087.458679139547646612432,,,,,,
2025-01-26,57963829.1822032051499916490116,,,,,,
2025-01-27,57898755.40748935336109820730248,,,,,,
2025-01-28,59533153.15502484903039443989104,,,,,,
2025-01-29,59892294.8337041804958098700675,,,,,,
2025-01-30,59235461.61096577206283928618985,,,,,,
2025-01-31,59219213.8637278269836504909037,,,,,,
2025-02-01,58868927.32400712149237221040813,,,,,,
2025-02-02,58832317.77509011998081586400505,,,,,,
2025-02-03,58775858.8041377029418425247089,,,,,,
2025-02-04,58385208.86800990396607818322626,,,,,,
2025-02-05,58376276.1755864151583863494754,,,,,,
2025-02-06,58042417.89523756748347864090881,,,,,,
2025-02-07,59033956.60562955075072321649149,,,,,,
2025-02-08,58775158.1753011563688796564583,,,,,,
2025-02-09,58796631.5196593252198174571568,,,,,,
2025-02-10,58301048.9193478396440494913732,,,,,,
2025-02-11,58467052.46186304429890786359513,,,,,,
2025-02-12,58550871.6244055895748678863486,,,,,,
2025-02-13,57268710.5681656048333417779745,,,,,,
2025-02-14,57335797.952718283982767148686,,,,,,
2025-02-15,57261384.37122423292998492200374,,,,,,
2025-02-16,57279258.01264874298945655626816,,,,,,
2025-02-17,57171481.09096126265821514605065,,,,,,
2025-02-18,57212684.07787081863025364733159,,,,,,
