time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-10-07,740911650.126281153780772139679,,,,,,1090611.78831754
2024-10-08,742353502.135566837137792944176,,,,,,1079606.12253766
2024-10-09,744320188.479346317649442541587,,,,,,1374571.02775078
2024-10-10,743072968.906874516665339145875,,,,,,2025159.10494335
2024-10-11,743362736.827262267934266210392,,,,,,1951415.77640912
2024-10-12,743267440.4231103852178314402,,,,,,1872663.23304742
2024-10-13,744306547.91771242754866608429,,,,,,1524315.1703581
2024-10-14,750094022.20418705428604616915,,,,,,1877853.5665585
2024-10-15,749009696.32631424872844669464,,,,,,916195.331223888
2024-10-16,749753607.2479650630279100894,,,,,,779148.149085334
2024-10-17,749865239.91054854009489912991,,,,,,694741.629455813
2024-10-18,750976056.57161389846681402276,,,,,,628652.777189398
2024-10-19,752965831.3117622239012560959,,,,,,616340.389139689
2024-10-20,752578599.257730739162088943894,,,,,,626762.523703491
2024-10-21,757049455.534079345724879653146,,,,,,865519.613355856
2024-10-22,752493912.71223039459227126933,,,,,,820715.544633063
2024-10-23,759168662.809296671268169244295,,,,,,854452.94768134
2024-10-24,761438148.84199006567940225736,,,,,,935386.726445424
2024-10-25,758453881.67584482367226266499,,,,,,835910.876062476
2024-10-26,752894008.0957685845382652197,,,,,,831373.199012258
2024-10-27,753008251.672019525958848347504,,,,,,593920.453641845
2024-10-28,760258840.39074480231536448816,,,,,,751219.214992898
2024-10-29,754504204.31831247706385549312,,,,,,859247.51186109
2024-10-30,754634126.242358630233985429592,,,,,,879206.624660103
2024-10-31,753624270.122798799325675043053,,,,,,789754.443507291
2024-11-01,758092980.62683562007343526408,,,,,,772985.546324742
2024-11-02,754489411.532524449968433093875,,,,,,593740.153574278
2024-11-03,754603154.96498053274720384172,,,,,,2779858.06277302
2024-11-04,759172399.894027362938009552728,,,,,,3518177.4805132
2024-11-05,762100504.835958003367307383948,,,,,,4206503.05732907
2024-11-06,764516806.16472657957972713566,,,,,,7871146.70307268
2024-11-07,763619562.91145353879943607435,,,,,,6332068.70640053
2024-11-08,757890990.45869905705798908022,,,,,,5005520.11070679
2024-11-09,757100699.61269987637627359868,,,,,,4195737.08127885
2024-11-10,764242390.64743297278361156712,,,,,,7616199.42330601
2024-11-11,757825275.22579565860937007438,,,,,,9230762.53001744
2024-11-12,756674045.39549711460321103056,,,,,,11273416.1563511
2024-11-13,756194794.70108985687773409788,,,,,,9056660.24557717
2024-11-14,755124164.99647195107019577343,,,,,,9247386.05525288
2024-11-15,755229791.56694905056078942019,,,,,,7629430.02583531
2024-11-16,756797634.47345102919499209632,,,,,,7217446.21613108
2024-11-17,759013522.3465487730280941408,,,,,,6488412.39531286
2024-11-18,759782011.60469163120177787872,,,,,,6655872.63220974
2024-11-19,762388997.88692317910812981958,,,,,,6346716.16203804
2024-11-20,768164950.9723375030456674192,,,,,,6331389.26303852
2024-11-21,766649150.58726512145245327923,,,,,,7127396.6199885
2024-11-22,760696385.85170463871491229926,,,,,,5610468.95883627
2024-11-23,765009154.52270784615189620648,,,,,,992831.716902493
2024-11-24,764266707.4754727850163654262,,,,,,924993.935396986
2024-11-25,759698773.86530660512307419854,,,,,,991624.723332779
2024-11-26,754396936.49079932632669528238,,,,,,757459.339361419
2024-11-27,756719085.82035175750636621848,,,,,,915758.819142464
2024-11-28,754061021.981969686844332048136,,,,,,819522.809674138
2024-11-29,756809934.21972856750287767035,,,,,,821330.366688963
2024-11-30,757088226.6373727877765770805,,,,,,881377.846747965
2024-12-01,754969305.99653045883203464986,,,,,,1004791.40799818
2024-12-02,756241377.821033351284897938,,,,,,1408568.1950949
2024-12-03,752908917.486903560344777911048,,,,,,1894612.96934139
2024-12-04,754963923.195276112635658030976,,,,,,1854826.96570846
2024-12-05,749249315.638794561996643390428,,,,,,1765209.13074473
2024-12-06,742364458.002161584049784991228,,,,,,1574798.19263227
2024-12-07,740733666.74369464176114639508,,,,,,1144781.01327712
2024-12-08,740265932.3402358781933244758012,,,,,,3434987.15550544
2024-12-09,741093250.656385680521059887939,,,,,,2696430.31191571
2024-12-10,739486174.831486668858630842088,,,,,,2667266.65776567
2024-12-11,742254197.3852453422287039836274,,,,,,2168582.13251779
2024-12-12,742502932.6977647673628501160766,,,,,,1546745.45332937
2024-12-13,743059728.89672354747202274128,,,,,,1122214.98853013
2024-12-14,743499094.4173149920760073599765,,,,,,857092.445425809
2024-12-15,743948812.3217483322077934904586,,,,,,712248.556581478
2024-12-16,745343154.881631136156253468359,,,,,,1402486.56068091
2024-12-17,745302400.43439180035311032582,,,,,,1031892.6080347
2024-12-18,745376380.178098781820303947645,,,,,,1975721.81510765
2024-12-19,749288202.560274016489069622595,,,,,,1539568.62105232
2024-12-20,750771301.294724644034345655148,,,,,,1833716.57929956
2024-12-21,746175370.5727148758611587157518,,,,,,1343643.53749846
2024-12-22,752442190.6077002918294041428378,,,,,,854590.467736181
2024-12-23,755636729.7292386527252793398136,,,,,,1574636.467933
2024-12-24,757874217.3446182250096549224416,,,,,,1319154.34005804
2024-12-25,759816174.9830814218799707820968,,,,,,941165.47564473
2024-12-26,759426148.4188029588279083962225,,,,,,805279.056271758
2024-12-27,759633712.3668345737100321860928,,,,,,1106175.3520534
2024-12-28,756924027.0128453342952709574012,,,,,,818203.853527675
2024-12-29,758906259.770852053798172358918,,,,,,673326.4694222
2024-12-30,758500059.4345877171605587804248,,,,,,1115596.31633538
2024-12-31,755835209.9077461883292119801828,,,,,,1320336.13888749
2025-01-01,754070065.7528532519943165875581,,,,,,1122302.63695608
2025-01-02,753934150.6580260163325164861277,,,,,,1117775.00279202
2025-01-03,750772209.9336547458312359027266,,,,,,1368757.68872323
2025-01-04,752107777.659691586076649327755,,,,,,971805.032261826
2025-01-05,751372547.2506398963451057067376,,,,,,880454.704984882
2025-01-06,748463821.1287746570744033626379,,,,,,1587728.96678774
2025-01-07,746275825.4035923361186134007425,,,,,,1973725.80564436
2025-01-08,744762907.894260484427437450198,,,,,,2293774.9442465
2025-01-09,743483213.2200004549540511889854,,,,,,1389357.15549376
2025-01-10,745277846.3454512569285716457456,,,,,,1945932.26171703
2025-01-11,742760553.6584034113106412389252,,,,,,966833.037832994
2025-01-12,744760778.2378983554995619625565,,,,,,958232.826434778
2025-01-13,745680669.7256332200784560919764,,,,,,1238178.53318601
2025-01-14,746777328.5317377058319469344532,,,,,,1176964.24513065
2025-01-15,748687993.0865044510339061015143,,,,,,1514546.16015408
2025-01-16,746982801.0471049530375706869468,,,,,,1505089.99768944
2025-01-17,751477337.796918689552955217892,,,,,,1335458.77898518
2025-01-18,749623436.0640926989149729846232,,,,,,1321859.65631989
2025-01-19,753234992.2600079415160144063926,,,,,,1893241.60366869
2025-01-20,753858308.3473816239993968189895,,,,,,2953206.19382764
2025-01-21,752500907.1913285978900285608162,,,,,,1602621.91526731
2025-01-22,753707373.7629533242165368444261,,,,,,1088395.91948482
2025-01-23,754993042.1053328712753056388842,,,,,,1276777.81777054
2025-01-24,755583863.8325330702586928502391,,,,,,1665689.25822267
2025-01-25,754717441.4752576296930952955751,,,,,,1172199.18997895
2025-01-26,754088229.8624684182982003963462,,,,,,1007201.91872546
2025-01-27,744109583.592340491334706395008,,,,,,2412402.99421121
2025-01-28,742992335.8579060043887382794918,,,,,,2282964.23848763
2025-01-29,741968929.6047840624232054281118,,,,,,2083816.8614944
2025-01-30,741422966.7333897520933782044398,,,,,,2302761.133089
2025-01-31,740946800.1924864186337846971648,,,,,,1981828.66205821
2025-02-01,740197034.615784450086858870691,,,,,,1789205.01362023
2025-02-02,735989251.7654476582389141481554,,,,,,2930795.88250804
2025-02-03,738324534.212845376290230044592,,,,,,8889894.0671546
2025-02-04,738550033.6312524081807093616212,,,,,,5931310.39259154
2025-02-05,739204950.0233790656079592158151,,,,,,4528425.57552002
2025-02-06,728072845.9334784875962954306124,,,,,,8585901.36449508
2025-02-07,738673504.0791984619124920134302,,,,,,10971437.2154758
2025-02-08,742120254.687816798253547633416,,,,,,8801957.60050688
2025-02-09,741083264.433112754154722947828,,,,,,6304613.87105092
2025-02-10,742680070.433343677603984428816,,,,,,6820074.99534942
2025-02-11,743770661.612722717555454962949,,,,,,6785092.70869186
2025-02-12,741312778.524075247435030431483,,,,,,7836806.54125237
2025-02-13,740016311.543140944102423940832,,,,,,7826879.56890179
2025-02-14,738839061.5553353314990089193682,,,,,,5406542.22114379
2025-02-15,736759053.0498001574267149564898,,,,,,6252837.64432717
2025-02-16,737059699.622763886896988234625,,,,,,5433743.72153088
2025-02-17,737005140.457492610275903007184,,,,,,3283888.6353758
2025-02-18,734704442.0043076100530163278911,,,,,,1613430.49216155
2025-02-19,172391692.29880772349915,,,,,,3301078.7113344
2025-02-20,172396712.82997519453484,,,,,,2895292.91201851
2025-02-21,174126861.302155822976619,,,,,,5193095.89462582
2025-02-22,182100494.53790722812438,,,,,,18521969.7806629
2025-02-23,186428605.23933988765341,,,,,,24058278.6144327
2025-02-24,193271516.02788527466612,,,,,,20172277.6318392
2025-02-25,188712329.76376685514483,,,,,,31362750.9056833
2025-02-26,173199452.022915868636035,,,,,,20260147.8709989
2025-02-27,177770240.67783411088632,,,,,,24494818.9206127
2025-02-28,183453308.036106246986642,,,,,,20921119.9613599
2025-03-01,193218692.12514491687512,,,,,,18345750.0318847
2025-03-02,194096047.32969588503949,,,,,,13052265.4147199
2025-03-03,195727323.617621536960512,,,,,,8349246.16336489
2025-03-04,207081462.934403067650008,,,,,,8077691.20896237
2025-03-05,201962517.217300032314128,,,,,,7615102.20003882
2025-03-06,197365711.16133173321188,,,,,,341917596.054271
2025-03-07,199376588.070092047366752,,,,,,5405335.84430446
2025-03-08,199455450.923226732202275,,,,,,2023578.597836
2025-03-09,216651995.549853426342888,,,,,,2775741.1035597
2025-03-10,222223444.96401600785832,,,,,,6881845.3357938
2025-03-11,221927590.08525287018847,,,,,,2043070.5585797
2025-03-12,223739072.72022497632779,,,,,,3721772.76720805
2025-03-13,221822814.58702938288616,,,,,,1442983.03848352
2025-03-14,222392074.987799301152666,,,,,,1116477.51836697
2025-03-15,233450089.25668508819664,,,,,,3529722.5096525
2025-03-16,244566571.389242581367331,,,,,,1202134.72608376
2025-03-17,265857749.786895155617855,,,,,,2494151.10190135
2025-03-18,274869718.452051568109041,,,,,,7401589.67840478
2025-03-19,263960800.38802552940829,,,,,,5894323.43765097
2025-03-20,257733412.660686342893432,,,,,,7264920.71622345
2025-03-21,241134689.4603197462442,,,,,,2710079.18847834
2025-03-22,250496626.3635964711734,,,,,,1542891.02410166
2025-03-23,250931190.97628930678638,,,,,,2625789.54817792
2025-03-24,254787653.84367630230545,,,,,,3401655.6753198
2025-03-25,264225683.92615606656148,,,,,,2510738.36266755
2025-03-26,264036677.4742313573675,,,,,,5343231.99027633
2025-03-27,265500092.60587129205537,,,,,,5012696.73731411
2025-03-28,258046432.140848156386932,,,,,,3956777.77975336
2025-03-29,230246807.103581327788128,,,,,,1777658.72120609
2025-03-30,241089241.00465489813836,,,,,,2833814.15823934
2025-03-31,252998535.476050082671393,,,,,,2536141.5825523
2025-04-01,265005962.592483390423265,,,,,,2170891.04811
2025-04-02,273885356.497540455166848,,,,,,5341729.81707436
2025-04-03,277727480.85488040888315,,,,,,5657346.12618093
2025-04-04,294434185.685960051612,,,,,,12035489.278182
2025-04-05,304552324.014507560823445,,,,,,7939581.39817914
2025-04-06,304725770.023720875006765,,,,,,4089264.35634634
2025-04-07,309129754.73265842101756,,,,,,7222239.92777498
2025-04-08,300434563.103206848861,,,,,,3850925.74998272
2025-04-09,302274502.1434535518348,,,,,,3778497.56008218
2025-04-10,295232145.1661099960975,,,,,,2620415.78650866
2025-04-11,311121164.14044012609375,,,,,,1836385.65693678
2025-04-12,317703954.254863048785985,,,,,,2094271.81670272
2025-04-13,297994219.37949994674762,,,,,,3474744.54697219
2025-04-14,320985928.19482677733462,,,,,,1509258.84022874
2025-04-15,326638643.525234186478657,,,,,,2680742.62091602
2025-04-16,334779136.1375145616988,,,,,,2158163.06841097
2025-04-17,332144317.62988166741569,,,,,,1486508.02374803
2025-04-18,343190734.8758408520402,,,,,,2690959.88957113
2025-04-19,341640256.28009991311221,,,,,,2554536.89639143
2025-04-20,338665464.685854373352075,,,,,,2287689.00673183
2025-04-21,350303351.84968432075288,,,,,,2483405.54414384
2025-04-22,353297900.0459553959925,,,,,,2347584.99999099
2025-04-23,361882411.80962036938009,,,,,,2082892.7220245
2025-04-24,373444958.75247222766179,,,,,,1605847.93137414
2025-04-25,381529168.94655407359619,,,,,,6089522.07035352
2025-04-26,378417364.27309819187015,,,,,,3683031.66294379
2025-04-27,382988993.38748280663,,,,,,4284806.88888631
2025-04-28,344680354.51909830296919,,,,,,7650551.59539572
2025-04-29,340238424.12576824072056,,,,,,8277329.95004408
2025-04-30,329503786.21271367508714,,,,,,9399735.80794609
2025-05-01,328258295.28586676695551,,,,,,10085001.0343673
2025-05-02,335080055.84782058720397,,,,,,7596660.66137987
2025-05-03,333323944.919446017520675,,,,,,4531088.87643401
2025-05-04,333767825.759722959306032,,,,,,5921441.87603629
2025-05-05,333992284.5647423411398,,,,,,9349662.31842225
2025-05-06,309536618.76901262195806,,,,,,9318021.98689487
2025-05-07,317739183.3406373325198,,,,,,8275424.42585485
2025-05-08,316569248.80351761333504,,,,,,11251265.3571949
2025-05-09,348772807.72210249574256,,,,,,13909449.1231885
2025-05-10,330645220.17630801928,,,,,,10036776.2148866
2025-05-11,352599693.5969317523216,,,,,,10648761.6716231
2025-05-12,356009240.27240503752156,,,,,,16387526.4728572
2025-05-13,335409292.38748791619227,,,,,,14883591.9931755
2025-05-14,355119158.27960906505465,,,,,,10220741.1350665
2025-05-15,339655634.6718746343693,,,,,,11441197.3246461
2025-05-16,358610460.8162086779121,,,,,,10838081.423064
2025-05-17,364251362.28980814502734,,,,,,7811138.99403142
2025-05-18,357826303.7379961955531,,,,,,10644442.5323717
2025-05-19,368154865.31188953639216,,,,,,15902027.3178191
2025-05-20,352391133.52764509396807,,,,,,13488908.7110482
2025-05-21,368919842.65805878253253,,,,,,18496380.7188435
2025-05-22,374289057.82656375778441,,,,,,17912780.7266531
2025-05-23,377763051.8600694662448,,,,,,14743540.1562595
2025-05-24,358615723.91556706755335,,,,,,9196893.20674175
2025-05-25,356853292.20506173467996,,,,,,10703186.0932224
2025-05-26,356598442.611817073915,,,,,,9740256.34548819
2025-05-27,378892408.01502823499232,,,,,,11469175.2908085
2025-05-28,361368858.65944689198466,,,,,,10438422.1200131
2025-05-29,386921878.480106956736327,,,,,,11474678.3960546
2025-05-30,384928918.2530146345304,,,,,,14505352.6137565
2025-05-31,394604290.34020871769816,,,,,,7685984.40227668
2025-06-01,380433951.7202794020451,,,,,,8130460.06389281
2025-06-02,372921451.78495048658272,,,,,,9469041.76069901
2025-06-03,378767390.32664106653498,,,,,,26625170.17211
2025-06-04,394519612.35751374171521,,,,,,24984948.7896532
2025-06-05,418705176.234214599747,,,,,,28544867.3766333
2025-06-06,440116980.74558826548208,,,,,,29838713.7598814
2025-06-07,415071304.3576058705554,,,,,,20697594.995686
2025-06-08,430968286.65280323154765,,,,,,19602367.5363204
2025-06-09,450873963.9385385910654,,,,,,22643854.7068728
2025-06-10,445997883.05002232610663,,,,,,22734634.2222277
2025-06-11,437986646.11488620732376,,,,,,17949379.4430949
2025-06-12,422171159.13433965556836,,,,,,16195507.0300306
2025-06-13,441724091.73323950897679,,,,,,21162174.7438466
2025-06-14,416620090.875689016607,,,,,,10218584.024956
2025-06-15,434154347.28935103744019,,,,,,9284915.14409084
2025-06-16,425919539.9851724333845,,,,,,17439509.7506034
2025-06-17,429665110.8160504604742,,,,,,17957139.9577211
2025-06-18,428791383.3516973507522,,,,,,14406617.2730394
2025-06-19,427774738.20834158289548,,,,,,12505100.9542168
2025-06-20,418019088.66224331990348,,,,,,17254916.1717402
2025-06-21,418216407.27073496422645,,,,,,12572900.1878926
2025-06-22,418677932.74704097046631,,,,,,22075102.8067086
2025-06-23,418132414.3857638920857,,,,,,21362574.2447573
2025-06-24,391197083.24410994943512,,,,,,15376023.1808892
2025-06-25,399369644.98384914227841,,,,,,16313425.9204748
2025-06-26,408363611.04462626219944,,,,,,24001856.0097128
2025-06-27,423883001.87328210907246,,,,,,23787045.4419906
2025-06-28,437878092.11094783161918,,,,,,11180171.5574226
2025-06-29,432680069.70307333037304,,,,,,12565583.4838755
2025-06-30,432884659.3709147807484,,,,,,16340043.0071703
2025-07-01,427087963.3863445468444,,,,,,16829633.8567557
2025-07-02,430575759.59908186793828,,,,,,20252391.6804677
2025-07-03,436333318.55081087828625,,,,,,10980230.1421134
2025-07-04,427396760.98799641895472,,,,,,5310058.83410937
2025-07-05,395618706.45971309264662,,,,,,3462599.78584235
2025-07-06,415057513.84119417134757,,,,,,4170554.33223867
2025-07-07,416720305.33969002153403,,,,,,5143884.28495052
2025-07-08,429019136.92647068517882,,,,,,5316838.89149784
2025-07-09,424669214.76608909931079,,,,,,8356877.63882203
2025-07-10,447067746.54130255947794,,,,,,6393090.5933754
2025-07-11,449783146.70271817022088,,,,,,8026089.7337088
2025-07-12,472386985.93728725401912,,,,,,5275741.04008746
2025-07-13,503669342.44294633552444,,,,,,5556769.96366353
2025-07-14,502630306.37398676349369,,,,,,4994451.57156212
2025-07-15,525144576.92696357966348,,,,,,4076453.18816863
2025-07-16,506459516.14305201943854,,,,,,5588126.21872362
2025-07-17,520862193.93875981716535,,,,,,2624641.61224129
2025-07-18,563047725.91753123854136,,,,,,2346626.22038366
2025-07-19,528009596.50062200599375,,,,,,2797966.69871991
2025-07-20,540298718.4143445325,,,,,,13929174.3710492
2025-07-21,541624183.375434476296,,,,,,21955538.2392982
2025-07-22,519804582.976551801357,,,,,,1583332.67907357
2025-07-23,528237026.21954076406556,,,,,,1177416.85441884
2025-07-24,538131082.09369801331336,,,,,,1540804.40396425
2025-07-25,538050397.666578678537,,,,,,1768170.86218263
2025-07-26,535226226.4963748750616,,,,,,1122808.7942665
2025-07-27,543610269.08943257200599,,,,,,2228813.83770745
2025-07-28,546837617.15451107854416,,,,,,2087067.7465484
2025-07-29,549438648.21971769293804,,,,,,4788093.77348875
2025-07-30,565416993.75474728955904,,,,,,2415549.61843532
2025-07-31,571105864.49457234120768,,,,,,1939365.1969911
2025-08-01,569874830.96935303113626,,,,,,1414063.50333236
2025-08-02,567126854.57811020721984,,,,,,972506.790878168
2025-08-03,570980183.2064063466854,,,,,,2198339.20161224
2025-08-04,569515497.61939454109491,,,,,,2683467.06742517
2025-08-05,556150281.02563064498055,,,,,,1101237.63492454
2025-08-06,553896997.71752529624777,,,,,,1068668.79222082
2025-08-07,533167372.90101280596416,,,,,,1162232.56851806
2025-08-08,527595569.66401125163175,,,,,,2650457.65243888
2025-08-09,523382440.08729766655744,,,,,,4145691.97133485
2025-08-10,509913829.16680049143104,,,,,,1201289.61993223
2025-08-11,506044236.37705495753347,,,,,,3333489.18139362
2025-08-12,504842914.952982098042976,,,,,,3028543.15128614
2025-08-13,490556592.9671925653795,,,,,,2081343.8150736
2025-08-14,511664329.66051174201845,,,,,,838163.540386913
2025-08-15,507394868.962317409554375,,,,,,1079782.86270338
2025-08-16,504705905.67916932400896,,,,,,272075.993094718
2025-08-17,504729044.43528052876572,,,,,,1017296.72022595
2025-08-18,485894624.35532578838922,,,,,,1335370.38877826
2025-08-19,494574653.220597694773238,,,,,,563688.789080005
2025-08-20,476331602.05466901918576,,,,,,1427211.3036987
2025-08-21,473792730.04174019703202,,,,,,871616.902257476
2025-08-22,475058980.484739434229273,,,,,,2959589.81512982
2025-08-23,462370558.253901348664368,,,,,,1097885.1113696
2025-08-24,468732231.470344783732675,,,,,,716447.877574697
2025-08-25,468603523.89100661312517,,,,,,1099885.1825711
2025-08-26,460464021.81222868288296,,,,,,770651.142101376
2025-08-27,459780662.830522359481495,,,,,,1148571.50547867
2025-08-28,457158879.97899125974371,,,,,,596548.91801993
2025-08-29,453606377.62014158751936,,,,,,1194988.45854632
2025-08-30,447448280.18427852915936,,,,,,427160.19650856
2025-08-31,443675334.353579364318822,,,,,,290339.101846519
2025-09-01,448207376.809265538425529,,,,,,2369076.90172394
2025-09-02,447344488.675400101965757,,,,,,524543.620829678
2025-09-03,443564974.29963819577644,,,,,,210234.082902556
2025-09-04,450846850.4105738077024,,,,,,970043.598168032
2025-09-05,464396996.473143049997208,,,,,,1188514.59238918
2025-09-06,470018747.52113032727756,,,,,,294402.505504206
2025-09-07,464568260.29955339394408,,,,,,302676.119803786
2025-09-08,455603651.43720715094136,,,,,,517695.426667989
2025-09-09,460078593.117732152982354,,,,,,257208.399724641
2025-09-10,483781840.67429146913512,,,,,,12058768.7138131
2025-09-11,485617616.7221464289776,,,,,,1910385.56311755
2025-09-12,492570054.1130819689062,,,,,,38783422.3770218
2025-09-13,491004075.1229909986135,,,,,,191232045.261235
2025-09-14,493184995.7714888375872,,,,,,525176628.469845
2025-09-15,506770840.61700506179616,,,,,,181097605.970698
2025-09-16,511454471.36386583546024,,,,,,615043.424143877
2025-09-17,504033764.12920926205692,,,,,,1436107.44258036
2025-09-18,516729081.9204706012497,,,,,,436392.20962261
2025-09-19,519709679.62302697321835,,,,,,396262.284577273
2025-09-20,525233652.43577639434829,,,,,,517626.653711651
2025-09-21,531226330.53787524075145,,,,,,234854.866796299
2025-09-22,527715393.13315876750216,,,,,,1624214.52466072
2025-09-23,516828730.9812323148242,,,,,,918150.33504911
2025-09-24,508954210.73773904454211,,,,,,332731.917376906
2025-09-25,507616433.70514667495806,,,,,,758909.931891657
2025-09-26,486735977.65875696367641,,,,,,1368825.76912116
2025-09-27,488712338.398417308149429,,,,,,910963.097094706
2025-09-28,489221564.8737104533166,,,,,,254841.060659696
2025-09-29,478672297.51195012165196,,,,,,834861.932625397
2025-09-30,473774070.40881026811528,,,,,,1238352.44371718
2025-10-01,476498459.68222446421052,,,,,,421543.227481619
2025-10-02,469974966.898386608023965,,,,,,1152596.4702298
2025-10-03,460519674.26597756382984,,,,,,535750.29612527
2025-10-04,462476880.26291489208464,,,,,,1304991.32197844
2025-10-05,464967478.4050632224094,,,,,,440265.958951489
2025-10-06,470207022.2909868852351,,,,,,962374.969762537
2025-10-07,471887333.9211814037535,,,,,,507552.997247394
2025-10-08,484721635.36829627728131,,,,,,574087.301200985
2025-10-09,475870263.80385869129363,,,,,,1990594.41517662
2025-10-10,475409523.46258033593276,,,,,,4132819.37563387
2025-10-11,468234933.94711958804052,,,,,,1641573.52978275
2025-10-12,461438815.367700224023482,,,,,,1689373.44754095
2025-10-13,463298481.80354192367621,,,,,,2498388.86064302
2025-10-14,469011437.96764657811983,,,,,,3258047.37543218
2025-10-15,488487661.36853255287107,,,,,,8861783.36945098
2025-10-16,490938669.53364874743864,,,,,,2178951.84103962
2025-10-17,516139813.411492077973152,,,,,,514620.91620331
2025-10-18,502142350.5081261629791,,,,,,695036.252411074
2025-10-19,461168986.0540981805736,,,,,,564865.894569105
2025-10-20,469527587.79004199361318,,,,,,1043801.30236471
2025-10-21,475467541.75222767540583,,,,,,2316410.16205016
2025-10-22,478626061.05533480106165,,,,,,1406597.14755825
2025-10-23,489086897.4952696786725,,,,,,783153.713958861
2025-10-24,484866860.23163852869032,,,,,,1121945.67028982
2025-10-25,478097355.92619519919728,,,,,,200929.839190657
2025-10-26,464115307.81050879088449,,,,,,2658887.16860408
2025-10-27,457592027.37511946246472,,,,,,3171782.19500498
2025-10-28,439869094.35496017157104,,,,,,841733.653907032
2025-10-29,444724301.52569166343986,,,,,,555674.947795511
2025-10-30,438043169.711698045344968,,,,,,8882905.5183802
2025-10-31,439820667.657537303463378,,,,,,778556.230124666
2025-11-01,442299879.315720665362517,,,,,,972206.783236292
2025-11-02,434845924.27831490770304,,,,,,428562.78916006
2025-11-03,432599576.298514538232636,,,,,,785323.065986525
2025-11-04,422039535.975890727678112,,,,,,2275799.79989301
2025-11-05,416808177.32432402190716,,,,,,1982088.14109946
2025-11-06,423195386.459870795228388,,,,,,845705.795199379
2025-11-07,424374579.62772088644824,,,,,,2312310.3167378
2025-11-08,413993905.23702687572096,,,,,,1570764.94737185
2025-11-09,410392146.11207270501043,,,,,,1830287.57365283
2025-11-10,414937251.75253530302187,,,,,,4828449.11251861
2025-11-11,409498486.126006477543079,,,,,,8257489.81259233
2025-11-12,404369032.654937464044261,,,,,,264104.801028776
2025-11-13,399768272.695225363436808,,,,,,1327496.73872752
2025-11-14,419515757.884901964027864,,,,,,2169510.07616579
2025-11-15,423687664.754008810849056,,,,,,2239798.85072682
2025-11-16,444796728.925575907411647,,,,,,2867115.91886097
2025-11-17,441972125.209397540366623,,,,,,3641546.6973804
2025-11-18,453612294.337604364999801,,,,,,3994784.71337248
2025-11-19,454852084.071787443717831,,,,,,2770447.76755947
2025-11-20,452802613.603298865035815,,,,,,3796027.51947646
2025-11-21,463929828.545120429911432,,,,,,2566062.23809258
2025-11-22,455895774.838955323288356,,,,,,2843091.5466513
2025-11-23,461575163.29385928878742,,,,,,1231321.72926015
2025-11-24,472487021.6180106441456,,,,,,2348957.86400507
2025-11-25,481685635.28952335294572,,,,,,840664.000048105
2025-11-26,458856163.573208223661344,,,,,,2740112.09185941
2025-11-27,468515182.193510246972849,,,,,,4399063.69666053
2025-11-28,474091701.33433876550343,,,,,,3507018.25435627
2025-11-29,474607298.99499912529956,,,,,,949587.002713872
2025-11-30,493131618.061105207437147,,,,,,1365755.09096468
2025-12-01,495706922.80604279522894,,,,,,3843383.81937476
2025-12-02,514801398.81991189405908,,,,,,2231404.70589629
2025-12-03,510272243.9486012715055,,,,,,3161388.63232054
2025-12-04,511461887.7456157747666,,,,,,4179258.81984142
2025-12-05,513199636.82433621201472,,,,,,4414814.47717741
2025-12-06,506157468.13981099642656,,,,,,2352275.88761162
2025-12-07,523760749.93505324890917,,,,,,3137614.58158651
2025-12-08,541106629.40080269735574,,,,,,4504443.04468382
2025-12-09,529740295.70528482984835,,,,,,5488358.01861697
2025-12-10,492993716.25076794992556,,,,,,12331067.5307019
2025-12-11,486520876.362685222697,,,,,,9376503.89813103
2025-12-12,693711282.6327888325284,,,,,,3804294.13040257
2025-12-13,735443356.48360919447708,,,,,,2136207.66392044
2025-12-14,752464846.21447109740875,,,,,,3050852.43202126
2025-12-15,775206805.005360393650708,,,,,,5537478.13260627
2025-12-16,778449846.171392328914266,,,,,,4098966.34237056
2025-12-17,807668781.110947967136926,,,,,,5206871.06172637
2025-12-18,823457132.371527101965021,,,,,,6865579.23063961
2025-12-19,834612400.18262991038338,,,,,,7900608.1321336
2025-12-20,799981971.191266797060741,,,,,,2160492.07764982
2025-12-21,816494380.268669108733168,,,,,,4028969.16185797
2025-12-22,826376219.618604380725568,,,,,,5382150.39218748
2025-12-23,848748536.729620634223405,,,,,,5844974.17492531
2025-12-24,852969319.192837789804344,,,,,,4824040.04224884
2025-12-25,828672354.561701507170656,,,,,,2907848.85635652
2025-12-26,824870979.808819165700768,,,,,,4320092.33846047
2025-12-27,818636449.50677416937226,,,,,,2908587.4631237
2025-12-28,818747434.310456332237472,,,,,,1759628.57797933
2025-12-29,819018991.978868537483664,,,,,,5499368.80215271
2025-12-30,836480506.18081414262813,,,,,,14261168.7586684
2025-12-31,839770571.640062757248996,,,,,,4260928.45671245
2026-01-01,843908718.471361674677942,,,,,,3020896.13360793
2026-01-02,856681548.418018531113607,,,,,,2780206.04090557
2026-01-03,858502438.241494930438135,,,,,,2957379.90409954
2026-01-04,888908126.502566648071872,,,,,,43791248.2667739
2026-01-05,896099207.61916730611424,,,,,,45229414.6489002
2026-01-06,873911044.194021875642853,,,,,,4068027.63315734
