time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-10-05,42445658.74509974154540234855388,,,,,,139806.40902032
2023-10-06,42986981.89927846028305082260246,,,,,,256048.234645776
2023-10-07,43172251.2589129949904425688921,,,,,,204329.91578961
2023-10-08,42688520.282317385797629744607384,,,,,,125801.569346468
2023-10-09,41196921.808268227870660027242432,,,,,,240189.568729617
2023-10-10,41444362.343481085304632650973992,,,,,,169984.280004901
2023-10-11,40437258.472759091974550240888212,,,,,,256158.221788261
2023-10-12,40039768.078810186173974219584096,,,,,,141766.253600378
2023-10-13,40822681.537375774908201757877476,,,,,,162217.44166166
2023-10-14,42079787.671603737007534097911028,,,,,,970852.515235021
2023-10-15,66550202.45204388571905078498824,,,,,,32675325.4308131
2023-10-16,52077090.73445539292232936980976,,,,,,15183997.0487622
2023-10-17,47243653.61700094174128134001088,,,,,,3254961.80266382
2023-10-18,48159808.57753586840683553650984,,,,,,5754689.91542057
2023-10-19,46837860.2129667057618634956512,,,,,,1571160.45576064
2023-10-20,47706092.6041969890304616978114,,,,,,1112664.04949166
2023-10-21,48526618.54631783758539540779108,,,,,,804967.21436447
2023-10-22,47978361.87593273989097470358828,,,,,,772474.738140583
2023-10-23,49445559.3479796146488601804354,,,,,,878364.357447267
2023-10-24,52099150.85715282536776341168136,,,,,,1365488.22009237
2023-10-25,51031255.44754218118742790552508,,,,,,875250.931319086
2023-10-26,50632140.10260893438757777321352,,,,,,794379.990123729
2023-10-27,50038460.76254662606887204041944,,,,,,418489.988269985
2023-10-28,51017168.62705820186730718987416,,,,,,268806.770095155
2023-10-29,51454045.51792906614710070060608,,,,,,377776.506153096
2023-10-30,52717868.53919604084823589872908,,,,,,426850.74212822
2023-10-31,51975451.09797010576625927460228,,,,,,821910.609669077
2023-11-01,53453243.39859016435291912221144,,,,,,563196.138741206
2023-11-02,52329589.64160120664959933163376,,,,,,577332.584730549
2023-11-03,53311726.6888578866941249477712,,,,,,872463.579816769
2023-11-04,54685844.61219323312537710623172,,,,,,603372.749440996
2023-11-05,54847009.52538203520680398264756,,,,,,468357.458037204
2023-11-06,55965815.96727233129256323902616,,,,,,589478.491800673
2023-11-07,55441918.07124645625661635755928,,,,,,470960.340993092
2023-11-08,57562855.05861269122369584499296,,,,,,695106.037201625
2023-11-09,57261846.15801860629109345685272,,,,,,950725.607903545
2023-11-10,60246240.756048820284272969994,,,,,,1184375.49268337
2023-11-11,60323169.807558771287815784563,,,,,,1140220.97606869
2023-11-12,60682418.32180394263226651891784,,,,,,751607.873144157
2023-11-13,57556405.04067441564577489308728,,,,,,720464.617913071
2023-11-14,55610100.55880391580196425910812,,,,,,491732.037931902
2023-11-15,57680479.84024357684548517057964,,,,,,421260.373108044
2023-11-16,55940654.82755095152725281400728,,,,,,428891.598456978
2023-11-17,55573979.65701272592343174975432,,,,,,393797.510568114
2023-11-18,54975233.41996690649205432596776,,,,,,247625.901779976
2023-11-19,55409538.7686533613340569766724,,,,,,309577.616814325
2023-11-20,55973251.43599021345752692561476,,,,,,261770.502312138
2023-11-21,50640130.33820624529072868075776,,,,,,588437.475854726
2023-11-22,53150801.8301047634740669537226,,,,,,415202.629153604
2023-11-23,52774928.1966072874400545700836,,,,,,359478.062244314
2023-11-24,53099006.64055414421970932738508,,,,,,384053.309043423
2023-11-25,54903594.19947050058064118490424,,,,,,382462.106004966
2023-11-26,56215834.57599799143671389802336,,,,,,1012311.42975066
2023-11-27,53370897.76924756353669871745156,,,,,,721128.639188026
2023-11-28,54169369.96318942616630787375464,,,,,,335079.203253082
2023-11-29,53074014.6026739541129931842166,,,,,,301911.090382405
2023-11-30,54217039.84751460075890809675388,,,,,,376553.11023464
2023-12-01,54464532.62612793982931466651592,,,,,,404800.886360796
2023-12-02,56579564.6037826358130055190552,,,,,,795062.855463645
2023-12-03,56898822.72658674299063184825184,,,,,,518247.847157345
2023-12-04,57910720.2273596979893135000966,,,,,,705759.946618606
2023-12-05,61012672.19990599744387294054024,,,,,,1099689.33353489
2023-12-06,60055606.64627269062493876595808,,,,,,734393.504884491
2023-12-07,61014994.98400329918301086692724,,,,,,750474.717753266
2023-12-08,65197358.40913277474153617379392,,,,,,1492224.04624206
2023-12-09,79233304.4716537061821471474884,,,,,,31421619.6762714
2023-12-10,76893348.75100769095504391996068,,,,,,4730467.40727943
2023-12-11,73051083.50862260127943247101392,,,,,,1882306.11465604
2023-12-12,80696016.34256790542626170979308,,,,,,8438187.0460672
2023-12-13,82623198.0479200891889643203218,,,,,,12352874.3377496
2023-12-14,81078638.91341614890756718828488,,,,,,1859583.22940623
2023-12-15,77001975.29158095021138731697312,,,,,,1391765.15598132
2023-12-16,79967738.17638746925914020146752,,,,,,1915605.47405894
2023-12-17,77657001.993547274496337575092,,,,,,1450768.24615284
2023-12-18,75997654.66082094787187763905532,,,,,,1163921.5927426
2023-12-19,75765350.97983701639045787440624,,,,,,780411.688690546
2023-12-20,78349846.3902206507157524581402,,,,,,634870.983279763
2023-12-21,80253494.73590637242696807175544,,,,,,601015.944556413
2023-12-22,79774098.49496499987996565311812,,,,,,862363.379775633
2023-12-23,79145077.11171892862423828982576,,,,,,452245.68481613
2023-12-24,81745080.0897988720588218515696,,,,,,1425913.29796711
2023-12-25,83850890.71348701481005398759692,,,,,,1204981.59423797
2023-12-26,82570730.81602057218957122776164,,,,,,1073281.57329931
2023-12-27,82696807.16176013599717114390656,,,,,,839110.646099013
2023-12-28,104048182.56584555253980377448648,,,,,,27690017.0731024
2023-12-29,118965987.91191390432669165312532,,,,,,43717998.7812853
2023-12-30,107713355.35111979376483133300808,,,,,,20430672.2840151
2023-12-31,100647289.71497274099952258295704,,,,,,4580546.34284286
2024-01-01,104525783.89339315260345399586216,,,,,,2669554.61469484
2024-01-02,101908412.63718590515284390460332,,,,,,2138074.21472055
2024-01-03,92959740.0506587803068968751424,,,,,,2451244.67390678
2024-01-04,117446180.65221027054106739485584,,,,,,15970117.9440584
2024-01-05,104674265.16490897977232707004708,,,,,,5800196.86717693
2024-01-06,98195089.0497989153723231232836,,,,,,3036858.07357183
2024-01-07,92204197.06779282517585432542792,,,,,,1669161.96067632
2024-01-08,99926180.91508487610186416017564,,,,,,1647948.72325934
2024-01-09,96107509.47231128420175511124152,,,,,,1234746.47563446
2024-01-10,104853692.83343095226257184849252,,,,,,8326977.62674991
2024-01-11,105932012.58604126368044908458732,,,,,,2766950.70906426
2024-01-12,103079722.17729349171157720899416,,,,,,2113180.86663802
2024-01-13,110836033.58591922546012535798024,,,,,,4610659.89140927
2024-01-14,104991968.73578186792379863406668,,,,,,2201334.13796546
2024-01-15,113510640.94247127079344608991432,,,,,,4554733.62063849
2024-01-16,114005452.97286962605681790371068,,,,,,1806943.50944566
2024-01-17,111405371.32602068134183541931132,,,,,,1458743.52519102
2024-01-18,105604919.59888003399638976659264,,,,,,1497213.01628668
2024-01-19,106275339.62177059079917177458904,,,,,,884771.001798029
2024-01-20,105714056.4915405050255669763338,,,,,,606546.129942224
2024-01-21,103071712.45086284938500946992916,,,,,,657682.759322506
2024-01-22,94503379.88870197494023910022488,,,,,,1036334.32141681
2024-01-23,97295088.45818190966115081741144,,,,,,2074865.03172933
2024-01-24,95801386.33998095648185936279828,,,,,,603343.214829168
2024-01-25,93272359.98321279565988367379452,,,,,,420313.612069597
2024-01-26,98739406.71480964545569035451612,,,,,,744633.150382102
2024-01-27,98569485.8116876147348670495888,,,,,,512402.896408329
2024-01-28,97400509.24030240812607309294068,,,,,,465082.262188434
2024-01-29,100296745.23369233859984036122052,,,,,,1032737.78020552
2024-01-30,97976083.81593260946088094710848,,,,,,713045.746756552
2024-01-31,94681408.85200270503962390593276,,,,,,541004.68401282
2024-02-01,91419450.97721588450822256607048,,,,,,838862.658697274
2024-02-02,90531577.43325058759566397010144,,,,,,539207.454525477
2024-02-03,89240855.24148764698528173170564,,,,,,486778.19846253
2024-02-04,88279594.8275759167942155595444,,,,,,472556.784435783
2024-02-05,91535493.73153047757495795383028,,,,,,6003420.39249235
2024-02-06,89038125.6109202834037750223806,,,,,,970670.118443151
2024-02-07,90513959.13915828911130459205576,,,,,,529160.070746267
2024-02-08,91662633.16268340971188632326788,,,,,,557156.654555827
2024-02-09,96620551.74183506797686523389236,,,,,,802428.380310812
2024-02-10,94614971.85551220488682225111612,,,,,,736467.609331711
2024-02-11,101829833.1484965370758724072286,,,,,,15708042.139454
2024-02-12,102615784.30461857271923578449936,,,,,,6053170.30336679
2024-02-13,104123862.28836454257143146474516,,,,,,1914671.17781775
2024-02-14,105313294.22381141636091590542776,,,,,,1208145.71327323
2024-02-15,104561217.58272304007491946961328,,,,,,1499534.2834214
2024-02-16,105839357.35619012972105334791504,,,,,,704945.130852952
2024-02-17,115083374.19838945006860620998544,,,,,,4663457.50449285
2024-02-18,113943617.11440601893640141018672,,,,,,1668678.21990396
2024-02-19,111614801.32501192753648617368308,,,,,,980238.226292301
2024-02-20,111247920.106100496591607332495,,,,,,990287.771465292
2024-02-21,108998279.99226093763187635369904,,,,,,1471517.87741206
2024-02-22,112704698.0119204673543522489898,,,,,,1210819.26419909
2024-02-23,111799935.48191950211255824272284,,,,,,1054916.99566188
2024-02-24,113174454.96496420963007108635524,,,,,,852194.361858975
2024-02-25,113902502.06725806508279229814552,,,,,,686120.471978653
2024-02-26,115074477.44581112452524492810656,,,,,,1019066.50845874
2024-02-27,118446601.7418051746593867532086,,,,,,2833692.70459528
2024-02-28,117032222.95478503314893668568488,,,,,,2634738.8294095
2024-02-29,117372185.8420135470272195548766,,,,,,1657067.21835509
2024-03-01,128981664.28683367759538187965696,,,,,,2620250.39818585
2024-03-02,131466254.07621794476651605930356,,,,,,2201457.81686613
2024-03-03,157688583.8092980340986570420984,,,,,,14664183.9468176
2024-03-04,152454197.49588872886319624129116,,,,,,9630647.76173786
2024-03-05,138112958.86454291452726458700932,,,,,,5269817.93977522
2024-03-06,146453117.94903563934010811403068,,,,,,2372451.7755215
2024-03-07,151861245.68379579288203914040952,,,,,,1796168.35591124
2024-03-08,151296580.9283577525281626666258,,,,,,1780399.84163869
2024-03-09,151442518.81596345642900939865872,,,,,,2154921.73222544
2024-03-10,148210944.95332976163549881567436,,,,,,2077324.47789183
2024-03-11,162084695.43047058836663815825824,,,,,,3343306.87035745
2024-03-12,158918417.96988042383304965230724,,,,,,4025774.89280806
2024-03-13,169671765.55990506863390507881732,,,,,,7273925.27608086
2024-03-14,158410249.9804045782913926675536,,,,,,3900154.8794777
2024-03-15,147954316.9840306270356140497664,,,,,,3655214.72882856
2024-03-16,124777135.81664975829663023583592,,,,,,3266937.09361208
2024-03-17,130956885.25720160973151081287464,,,,,,2723096.87679394
2024-03-18,129021769.91701266704307749107952,,,,,,1939661.30611918
2024-03-19,114818774.73788401842217081102052,,,,,,2445323.54513522
2024-03-20,122499099.55012332622514478665488,,,,,,2614665.61239917
2024-03-21,122199497.50995422532689194115732,,,,,,1748694.89754922
2024-03-22,125675789.83697458965027678481824,,,,,,2968346.3773837
2024-03-23,126722157.8422150800082435867634,,,,,,2106826.59379879
2024-03-24,131249591.58251375288423373172632,,,,,,1734764.10510941
2024-03-25,138439010.973126053196594957117,,,,,,2101355.11844978
2024-03-26,142147260.2241677714457159842002,,,,,,3316602.58909627
2024-03-27,140550455.90825220648034285921828,,,,,,2937272.1081668
2024-03-28,144335555.88639342895849975839932,,,,,,3051060.61575084
2024-03-29,146890487.535773579014384813974,,,,,,3302589.74690004
2024-03-30,144313718.8494385081176137582688,,,,,,3016751.17920358
2024-03-31,142736977.446654040166100618094,,,,,,1613446.87151512
2024-04-01,134440823.60559081118892682959348,,,,,,1721631.38154925
2024-04-02,124598801.36198269279322326049336,,,,,,1948752.48515949
2024-04-03,126669382.7842289333901390402984,,,,,,2123810.25985043
2024-04-04,131976156.34752543956631394566172,,,,,,1268505.73977262
2024-04-05,129106649.47847340138154908414728,,,,,,939899.541601527
2024-04-06,129547270.9283732464256399277286,,,,,,800094.966409399
2024-04-07,140274939.62236017665902887998968,,,,,,6037579.70681672
2024-04-08,141238501.2160825383434728584168,,,,,,3182201.65673361
2024-04-09,133932063.8417968455081107504542,,,,,,2120280.01767027
2024-04-10,134971897.1672603493961450426092,,,,,,1949967.19126564
2024-04-11,133292624.53631609795475127622356,,,,,,1298126.28452679
2024-04-12,112511754.00274161580398205271552,,,,,,2362144.94606875
2024-04-13,92159420.26621505297924390233232,,,,,,3242202.17977769
2024-04-14,101447189.80885945653941466814724,,,,,,2467146.38361296
2024-04-15,96609666.71439879888269183142244,,,,,,1508439.64153792
2024-04-16,98563089.86749138601370197144948,,,,,,1142171.68096633
2024-04-17,94785417.6689960365015227215238,,,,,,1173676.66548395
2024-04-18,99974447.98851954461746810894604,,,,,,4354704.84421586
2024-04-19,101713446.33760021270339428438348,,,,,,2186901.30798782
2024-04-20,111963722.198556522840850870291,,,,,,2608117.11457672
2024-04-21,110185689.83660032655941792221628,,,,,,2264063.86840494
2024-04-22,114476173.0285396561752091926698,,,,,,1852448.817676
2024-04-23,113461737.4059649188671482214184,,,,,,3188629.44829354
2024-04-24,107543630.83246382009386659485472,,,,,,2501383.18259046
2024-04-25,108260030.24187739028743056604296,,,,,,1579384.01370769
2024-04-26,101874605.46451969248643498534204,,,,,,1579800.30786756
2024-04-27,102330178.05869179802060211933188,,,,,,1089906.79516836
2024-04-28,99224882.241477777798658475694,,,,,,1053540.55857155
2024-04-29,97005692.36249463014201044262012,,,,,,1551958.44415221
2024-04-30,92216383.99269672518382537669796,,,,,,1708889.57294965
2024-05-01,93049754.48613140025441576082356,,,,,,1749532.1756788
2024-05-02,99349459.946211098828776788225,,,,,,2699595.09838562
2024-05-03,104524012.4501336839039471404716,,,,,,2006931.07081105
2024-05-04,104675836.88435566179887742653188,,,,,,1350450.92847229
2024-05-05,104458814.67149278633376050500884,,,,,,1543365.63454242
2024-05-06,101758369.0464111574506287049216,,,,,,1706653.21810492
2024-05-07,102194415.84600920290361375202664,,,,,,2411435.40135653
2024-05-08,98395674.25183037486842018071408,,,,,,1242047.66874907
2024-05-09,98683125.55366506559288833755156,,,,,,1145057.70004205
2024-05-10,93474522.1956479586493607868416,,,,,,1409232.23833627
2024-05-11,91921014.82661689557960210978504,,,,,,795283.930463914
2024-05-12,93427132.21212224454074451908656,,,,,,835405.738274702
2024-05-13,92710672.70727832195240462352488,,,,,,1116793.41803555
2024-05-14,91182495.70399524221758379137584,,,,,,928430.510727129
2024-05-15,99859661.85186322828723591310092,,,,,,1897037.00882174
2024-05-16,97363768.19082624934093447791316,,,,,,1916666.06111631
2024-05-17,98888761.71059551225332895684616,,,,,,1794733.5244028
2024-05-18,94635046.59185909834160145540244,,,,,,1557930.57712061
2024-05-19,91934746.30432258708462939175864,,,,,,1268621.79787377
2024-05-20,98763231.12140767882779453458392,,,,,,1810963.71391033
2024-05-21,103837822.8735122601794270885598,,,,,,1800126.35422866
2024-05-22,101308599.96023731797244206434868,,,,,,1220249.68067783
2024-05-23,97315157.98393430003843821212668,,,,,,1690590.15188037
2024-05-24,97023727.59851654864764882166148,,,,,,1008563.25320539
2024-05-25,99327870.4530732749186857459272,,,,,,728813.917558732
2024-05-26,102147793.81703563246611695986152,,,,,,1089770.64693094
2024-05-27,101667358.95584609938455156350972,,,,,,1510111.93631252
2024-05-28,100927967.96936948730660372045336,,,,,,1074677.41036043
2024-05-29,99594777.86770622340070968959964,,,,,,894507.313297389
2024-05-30,100080211.96722952009603393185164,,,,,,1174104.67036799
2024-05-31,101010861.0753839126462055590366,,,,,,2069578.30197819
2024-06-01,95073341.62180664625438144013788,,,,,,1399915.95892813
2024-06-02,90454424.5165172136357220043112,,,,,,1499507.30864178
2024-06-03,91288836.50595647671062626974556,,,,,,962957.707288068
2024-06-04,95323215.99532789826197583595772,,,,,,1405090.95810608
2024-06-05,101663257.56825668758275687094668,,,,,,1836248.73451057
2024-06-06,100605734.12895458517584374110456,,,,,,1117669.25692812
2024-06-07,90311601.5485260527447176178502,,,,,,1507890.18442024
2024-06-08,88381162.48171540822286576975852,,,,,,1034679.05294337
2024-06-09,89737908.27396356559175710274372,,,,,,873387.488540441
2024-06-10,86584956.36456341080639794972772,,,,,,1059987.23657855
2024-06-11,83852478.65370177922183472339856,,,,,,1251118.19714886
2024-06-12,86955957.95682860223679517544036,,,,,,1128488.8494949
2024-06-13,79864585.58584997132748618485932,,,,,,1613596.42403257
2024-06-14,78079741.85116021933904440468432,,,,,,1395199.77698474
2024-06-15,81494760.13398534175934965425968,,,,,,979176.550399119
2024-06-16,76807065.74492982607908046987708,,,,,,1442185.7310861
2024-06-17,69853565.70082948960114052754716,,,,,,1555851.62633096
2024-06-18,65695575.98202953405545215051444,,,,,,1105755.73957742
2024-06-19,65426960.02000269588193609802288,,,,,,750644.83469441
2024-06-20,68738357.37327978803638415262684,,,,,,1690607.61635034
2024-06-21,68405043.60048722409035822800492,,,,,,855056.817836085
2024-06-22,69551707.9624935064767147423446,,,,,,1191762.20685167
2024-06-23,67338729.5802336091371863405966,,,,,,1003062.91009215
2024-06-24,69270275.44513486822380045477532,,,,,,947970.645027379
2024-06-25,69419428.32522989624373418804512,,,,,,1074324.4742941
2024-06-26,68443154.78711509040997782233024,,,,,,784702.902182282
2024-06-27,71670013.4039880109749214493756,,,,,,2020435.45881087
2024-06-28,69663455.6087280700801306447472,,,,,,3049022.40400451
2024-06-29,68769782.82806746566430220609196,,,,,,459016.036520544
2024-06-30,71985610.76701977289210913395352,,,,,,431007.071529261
2024-07-01,70692443.99891150614830249811788,,,,,,480178.581431845
2024-07-02,70272749.50197151356625057606924,,,,,,460769.057759224
2024-07-03,67729044.82860866446239018985296,,,,,,539580.44072966
2024-07-04,61482565.4343387841668656467162,,,,,,647244.481982909
2024-07-05,60633366.2943172811503131996388,,,,,,1293612.46716595
2024-07-06,65637511.04773194030821341953096,,,,,,708840.674180183
2024-07-07,61806771.55003198192685228187124,,,,,,747677.182482013
2024-07-08,63870791.3462486142923195644494,,,,,,758439.648618297
2024-07-09,65971782.26514449379768699508608,,,,,,888360.693502535
2024-07-10,66695116.849073729398199995272,,,,,,947787.815397186
2024-07-11,66624839.33688441802478381717836,,,,,,795761.271443409
2024-07-12,68562554.46879209266954940550344,,,,,,848411.968410404
2024-07-13,68953721.12081549776347873967632,,,,,,1245633.10367531
2024-07-14,72153521.6127610729032886615926,,,,,,919623.999277343
2024-07-15,76579654.18169272656767425508784,,,,,,1146870.08223999
2024-07-16,76195244.4105067548669369174496,,,,,,870065.299146338
2024-07-17,75610295.75772193737795067825304,,,,,,658647.850166865
2024-07-18,65581526.7843215010480474916068,,,,,,4271130.30069114
2024-07-19,63753414.93889225429316191179672,,,,,,1978567.27017805
2024-07-20,62980649.72014251335984320024896,,,,,,699776.853659629
2024-07-21,63112666.31150748309886478783544,,,,,,1477660.99139797
2024-07-22,57718874.70217012024194968480404,,,,,,8663554.24690524
2024-07-23,56062598.45504753835060731715544,,,,,,852372.812518614
2024-07-24,55891218.933589009396429884053,,,,,,748309.539817403
2024-07-25,56408481.49051769140646449416012,,,,,,819912.546440112
2024-07-26,58152343.25480171845001379959744,,,,,,2765269.4588458
2024-07-27,57023401.03196864722183431528044,,,,,,1107528.36953745
2024-07-28,56654593.05874156844497273271324,,,,,,477638.527151703
2024-07-29,57908211.95721637628532384296572,,,,,,1911568.4026929
2024-07-30,57368957.91120059875006996548128,,,,,,675950.036245267
2024-07-31,58867033.19287430474998321941916,,,,,,887890.179513822
2024-08-01,57984336.41302603774974484695652,,,,,,1242135.01470699
2024-08-02,58700204.5815561890384308543044,,,,,,1040649.93254616
2024-08-03,55661289.63897217417381719213772,,,,,,1301663.25174836
2024-08-04,58240594.25460154796861952013976,,,,,,3202396.05517902
2024-08-05,55757761.3677958700922916685282,,,,,,2028154.13893285
2024-08-06,58910261.04447736515493903351704,,,,,,1070855.68698634
2024-08-07,59491649.03335709857430076924404,,,,,,2116362.39404447
2024-08-08,62061545.67649347902071198023548,,,,,,662680.463285659
2024-08-09,60522400.1866441363503846297386,,,,,,453701.101488008
2024-08-10,61266343.52387277110698254672128,,,,,,331798.55013512
2024-08-11,62020463.63049669665395024070684,,,,,,1150641.01048084
2024-08-12,61249131.7192364311228930314038,,,,,,1266734.83303669
2024-08-13,62542020.2742051448126265750796,,,,,,393408.237188793
2024-08-14,61540991.42878552522860394338652,,,,,,344856.474538806
2024-08-15,58826838.12945978568173494726,,,,,,412656.020375696
2024-08-16,58636107.62644294019240040925584,,,,,,399913.625172617
2024-08-17,61611158.0215864609324292486482,,,,,,420016.688555214
2024-08-18,64608184.12378924910001115200584,,,,,,651784.079020792
2024-08-19,66897530.3244560817343602001418,,,,,,1199609.81579527
2024-08-20,67801403.88039138163268903753792,,,,,,622725.226028705
2024-08-21,70397132.68636808099371839588712,,,,,,684263.345144521
2024-08-22,71639437.19127434095936081519092,,,,,,538866.262754157
2024-08-23,72704276.17993981847487641883148,,,,,,1166336.41838832
2024-08-24,73368761.0994063739740048983672,,,,,,566713.078829969
2024-08-25,71644704.2252130702760007300842,,,,,,411886.526888645
2024-08-26,67555514.4511868309860122176902,,,,,,486189.445082678
2024-08-27,62013523.72068147038661817073972,,,,,,600812.387025176
2024-08-28,61052106.01550247745700287302792,,,,,,627013.123946592
2024-08-29,61509914.54659575085822263276896,,,,,,260411.781835148
2024-08-30,61409548.55131425459750972723264,,,,,,306071.515733396
2024-08-31,59662538.83410699713498665472856,,,,,,212496.879330319
2024-09-01,57854087.8615335984930178686464,,,,,,387069.226698955
2024-09-02,61878044.6441157912564351480884,,,,,,260797.294800802
2024-09-03,59450953.08705937341845858049856,,,,,,442278.04543813
2024-09-04,59836513.92362022084594802902948,,,,,,415314.081326824
2024-09-05,57034493.72556261984950611877088,,,,,,282284.621937052
2024-09-06,53576558.45651376274569282919684,,,,,,451455.608722041
2024-09-07,55695500.1280910075514471092704,,,,,,297553.099563607
2024-09-08,56741593.61593832209723605747396,,,,,,225628.42251355
2024-09-09,58959657.57441361257793170450624,,,,,,476727.373878674
2024-09-10,60390803.11777765209338903787744,,,,,,292831.433481122
2024-09-11,59819499.398058052318282421403,,,,,,412455.278380454
2024-09-12,61145724.84857866726713055840576,,,,,,222594.898931437
2024-09-13,61479365.23234969580226946315616,,,,,,260205.971921437
2024-09-14,60365913.42141032805323707921284,,,,,,149178.461472888
2024-09-15,56345177.94552863706739465233348,,,,,,238664.649501093
2024-09-16,53451711.33052610247337941753312,,,,,,346679.24111508
2024-09-17,55519315.08948962976496270716264,,,,,,307908.809673872
2024-09-18,56907700.14196112973343286770696,,,,,,251823.675500559
2024-09-19,59972468.1040666108059666429992,,,,,,416124.237538045
2024-09-20,61039103.53010387067004102478716,,,,,,429607.39719072
2024-09-21,61976063.88725808186222664469136,,,,,,258810.972898824
2024-09-22,59189522.48425056224560178377788,,,,,,300228.766603172
2024-09-23,59553368.18567864316074110350688,,,,,,211035.173061269
2024-09-24,61050327.18407141564754487380788,,,,,,280114.927358804
2024-09-25,58618105.1346681490766558671912,,,,,,268148.315690494
2024-09-26,58244772.69617614927902487358976,,,,,,445284.135894992
2024-09-27,60815129.83765498707753279248848,,,,,,407418.33410412
2024-09-28,58054566.83127580588312657230672,,,,,,451927.827277854
2024-09-29,60060547.25733760084537020796732,,,,,,491588.776782623
2024-09-30,56937094.76559863882836421345148,,,,,,406655.250608874
2024-10-01,52506707.52841054689496345106484,,,,,,555761.249349788
2024-10-02,51436995.19043719871479533422488,,,,,,274384.693702144
2024-10-03,51216779.83783106150172018987608,,,,,,211634.18129531
2024-10-04,53644992.4684061458163608302136,,,,,,330535.620556394
2024-10-05,53665299.38336107125638403951088,,,,,,226894.20874626
2024-10-06,55353160.57571989534810619812748,,,,,,375243.241903628
2024-10-07,55638864.89501978404297590406544,,,,,,522620.536954173
2024-10-08,55303590.90059214697142978361356,,,,,,425440.350045263
2024-10-09,54106536.63662713678588418539292,,,,,,797381.727167656
2024-10-10,53837684.6629680236473451354466,,,,,,366800.754146641
2024-10-11,55586678.71161175154637257947692,,,,,,326732.192317875
2024-10-12,55980895.64575842237726397830496,,,,,,222440.586113051
2024-10-13,56499868.62432854091978227325316,,,,,,418865.283508205
2024-10-14,59325564.61335326097078860220368,,,,,,723925.034128625
2024-10-15,57777675.75389443291317320384764,,,,,,364473.802621976
2024-10-16,57592827.51810461676008220755208,,,,,,338605.323920261
2024-10-17,54911629.71501366425225877759084,,,,,,347545.588842434
2024-10-18,55322392.72803284352281778565548,,,,,,248069.149860386
2024-10-19,54974803.25999397326494404900744,,,,,,209703.79605242
2024-10-20,58179812.3696330506611400440548,,,,,,320294.742164307
2024-10-21,55187867.34627729121538348470304,,,,,,415253.823253014
2024-10-22,54914583.32237220677825938111752,,,,,,289013.576168206
2024-10-23,52240578.69784344590653016607628,,,,,,318077.016309058
2024-10-24,52939178.56921415331192815529436,,,,,,283707.920306728
2024-10-25,49186894.78693733290285606339708,,,,,,394945.594661156
2024-10-26,51621300.84826136900211110401588,,,,,,808755.280701167
2024-10-27,50234513.48990041816427852824396,,,,,,2497116.50589038
2024-10-28,51877653.7352215717452771904102,,,,,,694832.549100209
2024-10-29,54149415.60878574356327079442248,,,,,,436223.949475121
2024-10-30,54222621.68129498224991564336616,,,,,,451727.309744849
2024-10-31,51301493.32222925643437177121336,,,,,,616144.412671663
2024-11-01,52258434.71259292366495478400508,,,,,,663915.938353697
2024-11-02,50644914.3361676976635641862968,,,,,,397339.204849171
2024-11-03,48721541.69658883879316512595516,,,,,,506030.604472294
2024-11-04,48233662.88897396704671296564612,,,,,,515175.668918472
2024-11-05,50538548.31407028670432573452684,,,,,,636920.368839968
2024-11-06,54933701.26918734940000023825824,,,,,,760908.801050338
2024-11-07,56333990.7664877361701416795364,,,,,,625844.320063337
2024-11-08,56720286.062819520196064685009,,,,,,598004.703262568
2024-11-09,58022369.13195006668782173227196,,,,,,451961.215837603
2024-11-10,60987307.29956614781434620140016,,,,,,1342979.34241948
2024-11-11,62098489.96595828553673974853608,,,,,,674658.642385533
2024-11-12,58604541.56682125425373397397312,,,,,,980212.95294851
2024-11-13,55293928.5292392654069389145722,,,,,,712659.14697182
2024-11-14,53389426.1999206702612356111732,,,,,,961044.524310867
2024-11-15,55794183.10138681372962873204968,,,,,,683970.620589999
2024-11-16,58504583.87978785743914395364396,,,,,,926331.415910699
2024-11-17,58690678.24405329812294623981684,,,,,,2698451.08919428
2024-11-18,64165866.76344925988818183424796,,,,,,967901.847090922
2024-11-19,62414657.77794883587682387458772,,,,,,616180.65267278
2024-11-20,59154016.80281728410452509806548,,,,,,626407.315386761
2024-11-21,62707705.42126417137443670006548,,,,,,800619.976677494
2024-11-22,62240255.16061203376664488382408,,,,,,704645.637046069
2024-11-23,67501602.93586531891164574347496,,,,,,955951.302137153
2024-11-24,70505897.99737626000156261237424,,,,,,1275755.0886813
2024-11-25,70670606.6159682650139497523274,,,,,,1165158.26999996
2024-11-26,68004674.09542044467204842817008,,,,,,966607.297037656
2024-11-27,73717701.86333941594831979158888,,,,,,1306122.4632186
2024-11-28,75310475.80830300601095112970948,,,,,,860495.774407573
2024-11-29,79582793.28343487311340962221332,,,,,,908630.160245495
2024-11-30,82386047.647485848290702235844,,,,,,983625.696823493
2024-12-01,84471809.46012960459395693598052,,,,,,1079373.47080582
2024-12-02,88869439.84295399352096230644428,,,,,,2266345.77953281
2024-12-03,101526295.80608771737880026400172,,,,,,5124001.2372739
2024-12-04,103923069.57916473858259602677744,,,,,,3153383.22880509
2024-12-05,101480909.95450008724607593193592,,,,,,2327793.97727878
2024-12-06,107677411.17627418035711059572124,,,,,,1503119.69360678
