time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-11-17,30429354.55674214180204771008,,,,,,62143.860640871
2024-11-18,29992620.96129448716986696592,,,,,,116297.903177456
2024-11-19,27246477.17245592725809159688,,,,,,90669.1988723991
2024-11-20,28236232.25224975816210563912,,,,,,156378.205862898
2024-11-21,45679840.19402356796088976384,,,,,,472570.706888081
2024-11-22,37105501.75128986215952700536,,,,,,280206.723080615
2024-11-23,37654398.956406755123223190551,,,,,,76570.4031934039
2024-11-24,34881611.23290792493047813474,,,,,,68035.3758000224
2024-11-25,34018678.43680861138911740726,,,,,,73992.9211534075
2024-11-26,35584451.1222048960991454835,,,,,,38115.8974685444
2024-11-27,35472117.112513012387546612664,,,,,,38470.0690511277
2024-11-28,34937868.87700943903673362143,,,,,,34979.7924821719
2024-11-29,34696687.49953915,,,,,,13238.9292189741
2024-11-30,35013671.96327485592274937498,,,,,,9336.39485653757
2024-12-01,32813523.450979086873490958872,,,,,,25194.0799573354
2024-12-02,31846520.045570512043273865172,,,,,,20325.8891338217
2024-12-03,34556358.486250862480774787067,,,,,,37302.5418480934
2024-12-04,35068788.749724448647795309184,,,,,,72239.8433682522
2024-12-05,35204209.9123956842922438815302,,,,,,87541.0884528425
2024-12-06,32142147.7919979990551149162284,,,,,,153719.747431108
2024-12-07,33878820.4826288967367183748637,,,,,,19296.1863640852
2024-12-08,36694607.2924161120667317874602,,,,,,146592.017536054
2024-12-09,35106879.2632094302898661070692,,,,,,127452.552668428
2024-12-10,31511416.7059835395,,,,,,63654.3595828863
2024-12-11,31625056.6551894080375523357705,,,,,,29719.8359995913
2024-12-12,29463743.4102345852,,,,,,29430.3897812911
2024-12-13,30114467.086181425340982481421,,,,,,25311.507785947
2024-12-14,29427228.623922021650399676056,,,,,,5111.87405480799
2024-12-15,30086954.6760886401093098676692,,,,,,7107.67148599105
2024-12-16,27449100.9170269715404866209645,,,,,,20165.1296634124
2024-12-17,24523303.752684959913522624464,,,,,,31189.2348357615
2024-12-18,24685838.1801653636,,,,,,6414.1970084439
2024-12-19,21215059.069780892908936099665,,,,,,58693.2827984524
2024-12-20,32817809.0883902252575391057774,,,,,,179848.590294072
2024-12-21,26700765.5824365936363477013332,,,,,,54137.1025010912
2024-12-22,27850050.2271973150261656458557,,,,,,6502.92475695809
2024-12-23,25438698.6772780270937035818108,,,,,,16726.5905742721
2024-12-24,25208095.1938835517282932739477,,,,,,9811.433732287
2024-12-25,25366519.5934897931,,,,,,6345.3170240351
2024-12-26,25031279.2464388864,,,,,,12082.5378670634
2024-12-27,25701759.935310418,,,,,,16240.7498804392
2024-12-28,25176354.1259636401547321389248,,,,,,4203.12582747302
2024-12-29,25139146.529507371114763267697,,,,,,1805.21596546001
2024-12-30,25031279.2089619392,,,,,,7899.09731286909
2024-12-31,24584292.080230476,,,,,,8450.08028540462
2025-01-01,24810254.3906317888982720121318,,,,,,3995.32802059698
2025-01-02,25143025.9706238375,,,,,,7616.75895709704
2025-01-03,25050513.174346269870352285318,,,,,,12570.3590085281
2025-01-04,25224618.709799676573094596214,,,,,,7906.64078760122
2025-01-05,24807785.579435589,,,,,,8805.83359780586
2025-01-06,25005167.884652278753367966271,,,,,,6901.41034816367
2025-01-07,25135031.8829622439975559913475,,,,,,10790.6114751637
2025-01-08,24137304.8820282504,,,,,,12457.1805331945
2025-01-09,24025558.097497375,,,,,,5858.57594488
2025-01-10,24137304.8793451848,,,,,,3032.73108398844
2025-01-11,21096799.6593171107306536091264,,,,,,71362.547307157
2025-01-12,21008101.042550554663582903552,,,,,,34733.917439462
2025-01-13,20561407.814750336,,,,,,11656.0715800331
2025-01-14,19555686.7803332,,,,,,34946.9248269887
2025-01-15,18890496.265654369321599726544,,,,,,21126.2750914337
2025-01-16,20599379.319819975027693188577,,,,,,16243.0424693315
2025-01-17,21125875.8073207725383662145728,,,,,,70717.8780900613
2025-01-18,20835170.8843245157206296140096,,,,,,16520.3686936987
2025-01-19,19561381.677742214035589416639,,,,,,31022.492181973
2025-01-20,19794293.0319297258810436283371,,,,,,35142.4496585757
2025-01-21,19981016.5009812334887311413761,,,,,,36995.527947064
2025-01-22,19292568.8216896932851553782583,,,,,,4308.94387704275
2025-01-23,20002672.1636164947,,,,,,3527.08014109795
2025-01-24,19220444.7568118224,,,,,,2863.71990543213
2025-01-25,21170990.8418894211313083997704,,,,,,10890.3532185777
2025-01-26,22275291.902703010654198658496,,,,,,24535.6696615436
2025-01-27,25820923.5729594379753123002048,,,,,,528775.943780789
2025-01-28,31893648.7110376880636370712773,,,,,,267523.636050445
2025-01-29,27677219.6527030087362624885784,,,,,,173542.08623039
2025-01-30,26772436.517993408126411480195,,,,,,98587.4611169132
2025-01-31,25831138.1429810057960997927135,,,,,,31752.9235469835
2025-02-01,25813504.2281240124,,,,,,11051.6668222553
2025-02-02,21216603.8463943749166356007821,,,,,,41887.7258752664
2025-02-03,21944747.3665727256550641726336,,,,,,36887.700858042
2025-02-04,25265304.9641263511691047062272,,,,,,27409.6345488169
2025-02-05,23355075.2190406255,,,,,,13983.6500294715
2025-02-06,22349354.27102498,,,,,,17759.830837289
2025-02-07,22349354.27102498,,,,,,8054.46353112802
2025-02-08,22349354.06915148,,,,,,2121.57679624846
2025-02-09,23243328.2319175392,,,,,,4976.60604916696
2025-02-10,22572847.6038134564,,,,,,2896.29643016555
2025-02-11,22014113.7522339154,,,,,,1642.31831854688
2025-02-12,21343633.1225221732,,,,,,7406.01403521387
2025-02-13,21567126.6630721436,,,,,,4656.08419027553
2025-02-14,21878502.40939764505965048051,,,,,,5223.27444624545
2025-02-15,21343633.122522135,,,,,,2175.52237022186
2025-02-16,21790620.1918396875,,,,,,1210.12151666153
2025-02-17,21343633.1109814375,,,,,,3497.09781276606
2025-02-18,21343633.1109814375,,,,,,2789.81491622486
2025-02-19,21455379.881196,,,,,,4052.79794382015
2025-02-20,21465431.2125437692719822479568,,,,,,2557.13076739043
2025-02-21,21343633.1044288769,,,,,,1839.48112041039
2025-02-22,21678873.3905290784,,,,,,4957.89422846322
2025-02-23,21902366.9306376256,,,,,,3016.62341768972
2025-02-24,21455379.850420128,,,,,,37316.3878627374
2025-02-25,20784899.230094499,,,,,,3767.45109652911
2025-02-26,20784899.2300944432,,,,,,3909.52928659358
2025-02-27,20226165.3798230872,,,,,,1807.05489395467
2025-02-28,20262543.4925760253772401480952,,,,,,2468.82585592325
2025-03-01,20561405.5752927392,,,,,,1895.77183644661
2025-03-02,19666758.57749718189048631149,,,,,,4921.07869482563
2025-03-03,19782881.1587651864037308040832,,,,,,3926.52057991756
2025-03-04,19332190.9250569765,,,,,,7161.44938447083
2025-03-05,19728921.0027203384457725529092,,,,,,3602.2181600417
2025-03-06,19443937.3584722088,,,,,,1418.80419843788
2025-03-07,19779177.3574782612,,,,,,1468.81745796092
2025-03-08,19220443.5338203564,,,,,,1379.19114410542
2025-03-09,19220443.5338203564,,,,,,1893.57128370084
2025-03-10,19220443.5338203564,,,,,,5616.49320298297
2025-03-11,26611567.8660179064142785453078,,,,,,56421.3950955537
2025-03-12,22014308.5786197145903379509664,,,,,,115199.435862398
2025-03-13,19396318.9598317883168468744469,,,,,,32160.9649961522
2025-03-14,20342495.993108531645117579654,,,,,,10295.6320133202
2025-03-15,20114417.64612564,,,,,,3984.78879291696
2025-03-16,21154001.6640780866236070339775,,,,,,65809.7085251268
2025-03-17,22125858.8763605778,,,,,,14943.9207402722
2025-03-18,23131579.7343769677,,,,,,7359.91793773412
2025-03-19,24249047.3543951787,,,,,,16709.6069782859
2025-03-20,25067195.6230072705259090342268,,,,,,6771.78358215042
2025-03-21,24787430.32218262246592191722,,,,,,3363.89292916375
2025-03-22,25254768.212410642,,,,,,1064.86222214847
2025-03-23,25143021.450408825,,,,,,1187.49295174905
2025-03-24,24919527.926405191,,,,,,3255.53763696465
2025-03-25,24249047.3543939418,,,,,,2024.91383154094
2025-03-26,22765480.1000092871029455263118,,,,,,7862.16154222831
2025-03-27,22908086.2098615225,,,,,,6997.34014363784
2025-03-28,23690313.543399298,,,,,,6810.144493694
2025-03-29,22908086.2094191325,,,,,,3582.87923317252
2025-03-30,22908086.2094189685,,,,,,2861.88836754891
2025-03-31,22908086.2094189685,,,,,,1530.07857683899
2025-04-01,22908086.2094189685,,,,,,1330.59931339871
2025-04-02,22908086.2094189685,,,,,,1636.49246333982
2025-04-03,22796339.447421762,,,,,,2014.57782002277
2025-04-04,22125858.875438769,,,,,,266.751887658304
2025-04-05,23010134.113161187945113824436,,,,,,2285.32837388623
2025-04-06,20463235.3631835247356590887821,,,,,,3297.44071978545
2025-04-07,19444053.558190486843892861496,,,,,,3582.57578673904
2025-04-08,20576921.428184759923513172256,,,,,,1910.13384614446
2025-04-09,21448324.0886905418290067921742,,,,,,15328.719725113
2025-04-10,19890923.0293500298,,,,,,16354.3851660202
2025-04-11,19220442.4395589364,,,,,,6903.59953354193
2025-04-12,20329445.7451217697951830529954,,,,,,31481.0153620876
2025-04-13,20337851.2279394095536536842212,,,,,,3096.43106174567
2025-04-14,20337910.0076473594,,,,,,998.975660276213
2025-04-15,19555681.4558115675,,,,,,507.795626655441
2025-04-16,19220441.2022833692,,,,,,940.007165808897
2025-04-17,18549960.6952269726,,,,,,3245.32451683626
2025-04-18,18549960.6952269726,,,,,,371.917911673446
2025-04-19,18996947.699931237,,,,,,766.297913113406
2025-04-20,18953196.0058266885911141875131,,,,,,756.192321620244
2025-04-21,18769457.15582122869901787344,,,,,,854.471025577912
2025-04-22,18549960.3607614742,,,,,,1282.78037160241
2025-04-23,19220440.8557250584,,,,,,7676.73036252749
2025-04-24,18885200.5990901825,,,,,,3375.09748098626
2025-04-25,19890921.3026437638,,,,,,1964.23592382091
2025-04-26,20337908.2982087922,,,,,,2939.1911849114
2025-04-27,20002668.0514260636,,,,,,2289.02121188681
2025-04-28,19779174.535944696,,,,,,2169.03829067942
2025-04-29,21540619.4010722686885823697808,,,,,,7311.3914793357
2025-04-30,22352641.4215649184724138601704,,,,,,7785.03845402521
2025-05-01,24137297.7387782616,,,,,,12992.8660941537
2025-05-02,24002790.1823000395594190976324,,,,,,4547.16813572525
2025-05-03,22908083.501999364,,,,,,2546.72849800732
2025-05-04,22908083.501999364,,,,,,382.780902389564
2025-05-05,22997611.5101074672049069293248,,,,,,3728.49362767496
2025-05-06,22572843.2378560756,,,,,,728.288110467797
2025-05-07,22796336.7352605912,,,,,,1547.12676319271
2025-05-08,23240784.4468494940177823573716,,,,,,1844.08472413538
2025-05-09,22897231.8092832442679645764726,,,,,,1891.47704703978
2025-05-10,22014109.1962045138,,,,,,9272.07464682592
2025-05-11,22363885.831162594545687312465,,,,,,1565.84579472168
2025-05-12,22494619.72459804014,,,,,,1813.90816533034
2025-05-13,21594090.7319944999719041597384,,,,,,16150.9212651383
2025-05-14,22271119.8986638972090084615466,,,,,,2490.16650393343
2025-05-15,21097792.0844339251575748816222,,,,,,4170.23850574846
2025-05-16,22528277.7387739563666368227432,,,,,,4428.93629679554
2025-05-17,22572841.8953915072,,,,,,4506.86364464363
2025-05-18,23176274.3024960119,,,,,,1144.82398149826
2025-05-19,22394046.90766482468,,,,,,4369.31397050429
2025-05-20,22405795.0104008096325395591382,,,,,,1269.77660603835
2025-05-21,22449920.25830184162,,,,,,12014.4949122829
2025-05-22,22248776.1245781218,,,,,,3437.0904671429
2025-05-23,22438745.58357157336,,,,,,1672.78492746972
2025-05-24,22502304.726389619980936060987,,,,,,1164.5095164222
2025-05-25,21775485.8974498287822155643478,,,,,,1916.24014513911
2025-05-26,21678867.7360315842,,,,,,4568.69262407143
2025-05-27,21555946.32098394954,,,,,,894.742063331014
2025-05-28,22449920.24824093034,,,,,,1464.4869543131
2025-05-29,22014107.9587031522,,,,,,229.587175424352
2025-05-30,22996504.8418802903530745757144,,,,,,47053.795990296
2025-05-31,21898143.3497811593950385965674,,,,,,6597.17011495926
2025-06-01,20963688.50037619976,,,,,,1270.8570100231
2025-06-02,20729020.3455212423,,,,,,721.628975202926
2025-06-03,20472002.84258486032,,,,,,652.403500486234
2025-06-04,20695496.32339910552,,,,,,383.183631043576
2025-06-05,20114413.273282068,,,,,,1360.97163394441
2025-06-06,20114413.266701952,,,,,,3174.08938019642
2025-06-07,20351589.355337586988029833058,,,,,,1143.94271572233
2025-06-08,20226160.0070724641,,,,,,2467.28325849034
2025-06-09,20494352.18395929182,,,,,,4948.77892174193
2025-06-10,20554628.8067662618088058481539,,,,,,7861.15202583737
2025-06-11,20561400.2281816232,,,,,,1422.67261905408
2025-06-12,20136762.61426898248,,,,,,724.010648066488
2025-06-13,20293208.05078383584,,,,,,2435.90432523834
2025-06-14,19823871.74123927576,,,,,,387.919956934129
2025-06-15,20226160.006562931,,,,,,252.36658097501
2025-06-16,19957967.8296803286,,,,,,89.7503473645648
2025-06-17,19914692.219692758552292611152,,,,,,224.09543916922
2025-06-18,20002666.489986796,,,,,,1441.38121269162
2025-06-19,19764800.71997243701788611712,,,,,,419.448561457107
2025-06-20,19231613.98282958965,,,,,,628.084937797192
2025-06-21,19023309.1768915971488969187635,,,,,,2999.79996045001
2025-06-22,18561133.54146481771,,,,,,2613.28575198819
2025-06-23,18583482.88949788793,,,,,,650.562882964704
2025-06-24,18650530.93359709859,,,,,,1864.24845483019
2025-06-25,18594657.2307144064,,,,,,698.33412859391
2025-06-26,18751102.66414561254,,,,,,735.319507557403
2025-06-27,18594657.23071412352,,,,,,597.701387792233
2025-06-28,18594657.21498742656,,,,,,1455.66643275479
2025-06-29,18002399.5032115185,,,,,,1208.32473235525
2025-06-30,18002399.5032115185,,,,,,4255.49058206647
2025-07-01,17812430.04849108306,,,,,,416.643775627866
2025-07-02,18505259.82453025944,,,,,,245.495854735099
2025-07-03,18520696.6793343009216205983336,,,,,,331.975609798991
2025-07-04,18661705.2575698602,,,,,,655.038816271839
2025-07-05,18695229.27899062765,,,,,,843.932024096728
2025-07-06,17912749.359801801819135534888,,,,,,4657.18219949634
2025-07-07,17432491.138807758,,,,,,338.068705857589
2025-07-08,17443665.81261468605,,,,,,1799.78153846981
2025-07-09,17555241.4364478262547904549984,,,,,,1664.87458142273
2025-07-10,17935280.9244786096092717338383,,,,,,2358.1835121555
2025-07-11,18091796.89341355018,,,,,,2949.21508279879
2025-07-12,17891966.8177058957619524554946,,,,,,4253.65341139522
2025-07-13,17689508.63636420626,,,,,,621.366593794661
2025-07-14,17934505.0324570801206434320228,,,,,,3136.44392350212
2025-07-15,18482910.47665596788,,,,,,835.554706473871
2025-07-16,18773451.9676140696,,,,,,2148.89041736739
2025-07-17,19622727.17121329884,,,,,,3916.97312981979
2025-07-18,19555674.5784870575,,,,,,4784.20539129659
2025-07-19,19924438.72768138487,,,,,,1098.22536792696
2025-07-20,19622722.60560940052,,,,,,698.66415310612
2025-07-21,19855791.873681763804627771584,,,,,,3876.19856022648
2025-07-22,19902089.36580418138,,,,,,1110.21027764176
2025-07-23,19821057.973966421413487683118,,,,,,1557.18412324997
2025-07-24,19913954.036225672757208621965,,,,,,4761.15579430916
2025-07-25,19946787.06027651525,,,,,,769.487388338486
2025-07-26,19816967.561218878993717119991,,,,,,1079.07832375893
2025-07-27,19566848.25912839115,,,,,,1809.2518263283
2025-07-28,19555673.5885054425,,,,,,1064.48075945772
2025-07-29,19566847.52329161813,,,,,,1137.17911215792
2025-07-30,19566847.523290515,,,,,,1412.18929126195
2025-07-31,19566846.99104834281,,,,,,1006.38169111081
2025-08-01,19220272.2062895537867456379615,,,,,,5528.01254310304
2025-08-02,19771968.4673174355957067616905,,,,,,8191.74624315731
2025-08-03,19265130.8972110898,,,,,,3761.52483947375
2025-08-04,18810055.3646527434599332162335,,,,,,1742.21810568078
2025-08-05,18672873.39283047045,,,,,,514.572015381488
2025-08-06,18684048.0627244444,,,,,,129.010482565776
2025-08-07,18985764.14986174105,,,,,,1129.4858929474
2025-08-08,18874017.45092200155,,,,,,174.575224206718
2025-08-09,18784620.09177020995,,,,,,1050.76362968335
2025-08-10,19522148.30477249065,,,,,,4131.54969495339
2025-08-11,18605825.37346662675,,,,,,1442.75264996566
2025-08-12,19163853.512029431738780857974,,,,,,1420.65623716815
2025-08-13,20188266.393196290607353218993,,,,,,2266.76987637832
2025-08-14,19533322.9746664646,,,,,,2044.54844119937
2025-08-15,18929890.8003918713,,,,,,3429.02411961847
2025-08-16,18739921.41219431415,,,,,,828.042703249411
2025-08-17,18829318.77134610575,,,,,,969.800867979814
2025-08-18,18449379.99495099145,,,,,,1304.91438400639
2025-08-19,18475781.213875251016188735115,,,,,,1527.18990080322
2025-08-20,18170013.2476016427,,,,,,1503.43189652004
2025-08-21,18080615.8884498511,,,,,,733.844616757554
2025-08-22,18192168.614452186635405054021,,,,,,2281.21244308027
2025-08-23,18594497.876409883539015781877,,,,,,6484.37880162402
2025-08-24,16873751.5399006645,,,,,,5275.29073151087
2025-08-25,16817878.19043079475,,,,,,1438.47987486467
2025-08-26,17041959.3850901469271163051085,,,,,,2353.92625626483
2025-08-27,16013301.95806467035,,,,,,6758.25198101771
2025-08-28,17298388.9958716746,,,,,,4177.4833984588
2025-08-29,16772644.6157852065365552365695,,,,,,3909.4912455553
2025-08-30,15678061.86124545185,,,,,,1325.18905987494
2025-08-31,15678061.86124545185,,,,,,4227.64978722541
2025-09-01,15409869.78379007705,,,,,,2868.03726409089
2025-09-02,15365347.4432481543778047855065,,,,,,363.466877548124
2025-09-03,15510441.8128358426,,,,,,1243.58069897195
2025-09-04,15153033.940122929270064793785,,,,,,1994.81394804057
2025-09-05,15767459.22039724345,,,,,,2950.1720024569
2025-09-06,16112396.004762728209349886439,,,,,,101178.283407168
2025-09-07,16236795.35594414935,,,,,,2305.91335355405
2025-09-08,16055556.7092511324030943675575,,,,,,901.481179279904
2025-09-09,15666887.1913514779,,,,,,1384.70227400695
2025-09-10,16750830.17106695105,,,,,,1503.99511459768
2025-09-11,16916328.9262086028240825656435,,,,,,676.798511066717
2025-09-12,16784953.73346440388387605867,,,,,,1757.72878158722
2025-09-13,16896100.8796886124,,,,,,3331.8559599063
2025-09-14,16594384.79255131575,,,,,,1539.07111448278
2025-09-15,16449114.0839296544,,,,,,1964.47488348466
2025-09-16,16679472.2950911579832543620385,,,,,,4605.79244332116
2025-09-17,16927667.526093399007357198956,,,,,,4703.07282571358
2025-09-18,18762270.75198226205,,,,,,13371.817318232
2025-09-19,19041637.4993316108,,,,,,23389.7945658543
2025-09-20,18140016.0185992951527946498695,,,,,,3703.77835720881
2025-09-21,17980043.85940408555,,,,,,1078.4483691722
2025-09-22,17917234.5079310865285135371785,,,,,,794.542874329204
2025-09-23,17901821.1701462679,,,,,,117.6119961021
2025-09-24,17879471.83035832,,,,,,611.852245852286
2025-09-25,18265402.2152634503720413756865,,,,,,586.923672609959
2025-09-26,17879471.83035832,,,,,,1466.78927649857
2025-09-27,17879471.83035832,,,,,,206.068579927686
2025-09-28,17991218.5292980595,,,,,,888.940495721834
2025-09-29,17879471.83035832,,,,,,1632.35653098642
2025-09-30,18900912.419141430572721710429,,,,,,5602.43227256773
2025-10-01,19466010.4467516053349433518705,,,,,,4070.21599191586
2025-10-02,20406335.0799046186900870550405,,,,,,1261.29756842544
2025-10-03,20154072.9482928310074847965445,,,,,,18344.7016849048
2025-10-04,18561126.69389073095,,,,,,9250.58633962072
2025-10-05,18326458.626117278,,,,,,1535.88993102633
2025-10-06,19008113.48964968895,,,,,,4540.99344589669
2025-10-07,17141043.6351752497364155133625,,,,,,4175.86562736219
2025-10-08,16773179.51085489895,,,,,,5695.74541639972
2025-10-09,17544231.7335391015,,,,,,3873.06548197972
2025-10-10,16762004.840960925,,,,,,11125.7775050246
2025-10-11,17287214.32597770065,,,,,,1091.87924798078
2025-10-12,17555406.40343307545,,,,,,3456.33374332255
2025-10-13,16806703.5205368208,,,,,,1093.01202430406
2025-10-14,17074895.5979921956,,,,,,381.037707379588
2025-10-15,16762004.840960925,,,,,,1966.76651669742
2025-10-16,17086070.26788616955,,,,,,344.430285531555
2025-10-17,16853530.677563545028187578272,,,,,,1430.2575616475
2025-10-18,17074895.5979921956,,,,,,960.425957227256
2025-10-19,17678493.008472709055514370317,,,,,,2367.0935690691
2025-10-20,17007847.5786283519,,,,,,1155.4635276622
2025-10-21,17186642.2969319351,,,,,,800.025110136621
2025-10-22,16773179.51085489895,,,,,,77.3784802904117
2025-10-23,17155078.9160648374248926736855,,,,,,1862.42219665709
2025-10-24,16851402.2001127166,,,,,,502.096423421622
2025-10-25,17231340.9765078309,,,,,,174.046568167815
2025-10-26,17063720.92809822165,,,,,,251.224142746941
2025-10-27,16762004.840960925,,,,,,492.183191478349
2025-10-28,16816728.7211722246136695516965,,,,,,106.9777884267
2025-10-29,16762004.840960925,,,,,,82.697932059339
2025-10-30,16762004.840960925,,,,,,94.1246350060474
2025-10-31,17287214.32597770065,,,,,,37.9803099206952
2025-11-01,17689502.44216076285,,,,,,9952.74249835593
2025-11-02,17678327.7722667889,,,,,,82.2816902332819
2025-11-03,17872885.8939929411396436341825,,,,,,2293.21969213462
2025-11-04,17253690.3162957788,,,,,,1326.92598871242
2025-11-05,18033088.600147402556154348241,,,,,,11774.3263227082
2025-11-06,18080615.8884498511,,,,,,9578.29384559124
2025-11-07,18538777.35410278305,,,,,,483.877179662642
2025-11-08,19142209.52837737635,,,,,,831.96024578821
2025-11-09,17702820.610978911967197204475,,,,,,45795.1171637441
2025-11-10,19128183.3909932506238031192295,,,,,,5319.43052199529
2025-11-11,22278158.9041135731488295461775,,,,,,21969.2074477516
2025-11-12,20337088.047476334961437774618,,,,,,7079.81803673799
2025-11-13,22539309.17614545715,,,,,,7262.30194559807
2025-11-14,18424627.2194406396722357570415,,,,,,27624.0652554763
2025-11-15,18449379.99495099145,,,,,,695.757173988321
2025-11-16,18449379.99495099145,,,,,,89.9648178355122
2025-11-17,18589373.594703991201458045892,,,,,,475.534310292868
2025-11-18,18874017.45092200155,,,,,,687.092274069214
2025-11-19,17240852.8346221551570352200125,,,,,,2440.8783729265
2025-11-20,16873751.5399006645,,,,,,1376.55311240384
2025-11-21,17208991.636719883,,,,,,6282.79728391563
2025-11-22,17130768.94746206535,,,,,,891.960164036153
2025-11-23,16820085.6938932036531591613425,,,,,,440.433535892466
2025-11-24,16773179.51085489895,,,,,,538.567139145886
2025-11-25,16773179.51085489895,,,,,,3051.38857108128
2025-11-26,16773179.51085489895,,,,,,220.072445077036
2025-11-27,17108419.60767411745,,,,,,80.1500806291998
2025-11-28,16862576.87000669055,,,,,,306.681535633762
2025-11-29,16773179.51085489895,,,,,,958.165153074133
2025-11-30,17197816.96682590905,,,,,,751.387978985152
2025-12-01,18069441.21855587715,,,,,,207.801209132189
2025-12-02,17019022.24852232585,,,,,,290.260572904953
2025-12-03,18628174.71325457465,,,,,,145.030266771264
2025-12-04,19934161.192125698083961123729,,,,,,4121.9459783196
2025-12-05,19689768.3531820999,,,,,,2345.98546176905
2025-12-06,18305265.286663166354131253847,,,,,,981.048527101501
2025-12-07,20136755.1489410579,,,,,,2587.13644436394
2025-12-08,20103231.13925913605,,,,,,1608.17029760004
2025-12-09,20416121.89629040665,,,,,,1284.72945292652
2025-12-10,20326724.53713861505,,,,,,1402.39249953265
2025-12-11,20025008.4500013184,,,,,,18.4682310544707
2025-12-12,18315283.95622330405,,,,,,4061.39893513899
2025-12-13,20114088.3988919136712718101925,,,,,,14514.9580611886
2025-12-14,20214977.83819887555,,,,,,1174.42752575675
2025-12-15,18706397.4025123923,,,,,,2114.7436395753
2025-12-16,17868297.16046434605,,,,,,5631.16893725836
2025-12-17,17611279.7529029452,,,,,,1273.84408161651
2025-12-18,13253446.514675324131877215513,,,,,,155112.075373201
2025-12-19,23695457.112307332166658582921,,,,,,356453.468508377
2025-12-20,30663450.2817649769932340907645,,,,,,153129.011836819
2025-12-21,23555464.165661937249669875401,,,,,,163218.393481524
2025-12-22,26543804.707807400478936872492,,,,,,53245.9504334871
2025-12-23,21933662.314225583994570694742,,,,,,107843.616364633
2025-12-24,23076812.1042607020672397370045,,,,,,43124.8678287178
2025-12-25,22170545.0696443168,,,,,,16967.7879300483
2025-12-26,19497669.834426109487343083356,0.01984,0.000000227441284440716,0.00000682910011585017,0.0168426898369285,0.01984,22016.5778065591
2025-12-27,24284368.746795137196158328204,0.0174480946814728,0.000000199783970730885,0.00000596294790229774,0.0148266493263503,0.0174480946814728,25749.4485721533
2025-12-28,21527791.903222682630323968925,0.0217316206896552,0.000000247807943718958,0.00000738591586386908,0.0184522300185571,0.0217316206896552,36931.6482046382
2025-12-29,20075170.374092915723096357539,0.019264812390415,0.000000219547903288114,0.00000653912377465686,0.016354572965757,0.019264812390415,5506.78154515608
2025-12-30,20492440.123981269821028740634,0.0179648889538282,0.000000206176577433025,0.00000612319804119018,0.0152618343431187,0.0179648889538282,8827.76188947123
2025-12-31,20946545.791852708084819734245,0.0183382957334892,0.000000207379943522793,0.00000617617502335029,0.015606521293254,0.0183382957334892,1815.37641190108
2026-01-01,,0.018744666277031,0.000000214183198475579,0.00000631531597916305,0.015938081561263,0.018744666277031,
