time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-03-31,236441403.0621002306843629606,,,,,,3212422.11000567
2024-04-01,234366412.7510634725186198068,,,,,,15384675.0440754
2024-04-02,254755901.28444105431680962375,,,,,,16726121.129692
2024-04-03,312179062.70276973679724091,,,,,,53616755.9568146
2024-04-04,273323737.24560477214237738835,,,,,,32364086.3370202
2024-04-05,258675042.36115201562249454795,,,,,,16755606.684356
2024-04-06,254293366.641080753043210368,,,,,,5272623.28284868
2024-04-07,272918489.3231047948232854883,,,,,,8116342.76481558
2024-04-08,288001740.4531849498952429159,,,,,,6382163.640297
2024-04-09,261641555.0390707948956706062,,,,,,7822908.66810687
2024-04-10,251310253.2784087206066594684,,,,,,8200929.65973096
2024-04-11,231937225.3728271103698632626,,,,,,4344211.77207457
2024-04-12,201039132.9494043261071882148,,,,,,8174662.22677398
2024-04-13,214993365.0341112094365990568,,,,,,19175599.8506809
2024-04-14,217902722.69520540925251149535,,,,,,12135450.3133236
2024-04-15,200037351.7231156732883365159,,,,,,5162574.65761176
2024-04-16,190421116.6242304388616257404,,,,,,6730438.62513679
2024-04-17,181778086.103128935444947854185,,,,,,4184159.23612208
2024-04-18,211521505.72305422516693430185,,,,,,16193204.788384
2024-04-19,201685858.8263646754399808373,,,,,,9870235.21402287
2024-04-20,213887780.8999980143781143231,,,,,,2977446.94232205
2024-04-21,205897545.46980256726162390575,,,,,,2653232.62821031
2024-04-22,210461266.0287116059995379736,,,,,,2666405.36006751
2024-04-23,213050528.10436199081691635785,,,,,,4287572.41230505
2024-04-24,197526933.4114079375417370316,,,,,,4122908.39820353
2024-04-25,198061748.4257837752085264505,,,,,,2498991.86451282
2024-04-26,185112040.99443259631192924923,,,,,,2977007.1640755
2024-04-27,191099012.1411628611388234017,,,,,,3274835.87163195
2024-04-28,185662902.59567284395367200439,,,,,,2005309.18853664
2024-04-29,181608148.698779765702789188815,,,,,,2297353.46371164
2024-04-30,163467398.924348736587844638415,,,,,,3759291.17835694
2024-05-01,170213679.845346258148756256475,,,,,,4258791.0126464
2024-05-02,170672196.10417063452382636282,,,,,,5022047.39772333
2024-05-03,174835357.4000186615753186366,,,,,,3231936.47155588
2024-05-04,169694201.993429094981972813495,,,,,,3093184.69749537
2024-05-05,173944405.60252820794145301474,,,,,,2876272.62723091
2024-05-06,167445551.625414349446879652725,,,,,,2526049.6511387
2024-05-07,163566115.666545105489110864065,,,,,,2383388.92265544
2024-05-08,158044973.44304185941030611787,,,,,,2199686.30614432
2024-05-09,161132582.7265349534753993596,,,,,,2150424.24107253
2024-05-10,170511933.43133283820343,,,,,,4292817.75361916
2024-05-11,174004843.203078574119928,,,,,,2669804.65050704
2024-05-12,174734324.597779623722672,,,,,,1349704.22805952
2024-05-13,164733269.445919748095401,,,,,,4153757.88948101
2024-05-14,163200419.62385850745936,,,,,,2574283.76558725
2024-05-15,176942342.858620932596751,,,,,,2731171.14764081
2024-05-16,173601538.790064442166186,,,,,,3765856.43453197
2024-05-17,181010659.953060883256069,,,,,,3103772.19295802
2024-05-18,176462263.219044290940936,,,,,,1848505.88423629
2024-05-19,167449109.082222818642286,,,,,,1953298.04795535
2024-05-20,180554492.009201523752286,,,,,,4666708.66891543
2024-05-21,177026030.073379438157866,,,,,,3718658.89110054
2024-05-22,172553243.825585937539808,,,,,,3115432.59858764
2024-05-23,172420846.74359562861679,,,,,,2059462.02693133
2024-05-24,164346566.674908918097138,,,,,,2090851.31126344
2024-05-25,170869997.979898393197307,,,,,,3104726.37926668
2024-05-26,166114132.549012607770943,,,,,,2227502.41478237
2024-05-27,175484349.170423813192354,,,,,,2212968.44512354
2024-05-28,171233483.940655036734152,,,,,,2018816.07525767
2024-05-29,167173215.793972989646485,,,,,,2377740.27518582
2024-05-30,163468610.348016456804354,,,,,,2073238.38595205
2024-05-31,155276068.173424687538676,,,,,,3105842.68468611
2024-06-01,164141755.637246030396258,,,,,,3464973.7705379
2024-06-02,165768777.33354961443443,,,,,,2320528.72044899
2024-06-03,168020443.02589347963304,,,,,,4452007.66248449
2024-06-04,158637701.649396891429838,,,,,,4511488.08298519
2024-06-05,160297302.978703298643763,,,,,,2834484.84054181
2024-06-06,158360782.215348064292149,,,,,,2204057.99700144
2024-06-07,145219186.154568854748937,,,,,,3607444.00108886
2024-06-08,134490957.982272066373352,,,,,,2347724.83733928
2024-06-09,136463867.27426174336659,,,,,,1809050.6586654
2024-06-10,129000001.950710443723929,,,,,,1721274.20820933
2024-06-11,127483781.505053193013398,,,,,,4430714.36708201
2024-06-12,149800084.067816903806778,,,,,,34854008.7722946
2024-06-13,135047734.309269624946895,,,,,,10263075.7334566
2024-06-14,131697903.746466982629034,,,,,,5502215.72879638
2024-06-15,136608958.191733773957343,,,,,,2559606.85964614
2024-06-16,149162598.721692267496763,,,,,,8959015.68151543
2024-06-17,130646057.639020163774457,,,,,,6440098.18283649
2024-06-18,122839812.386808835397574,,,,,,3002365.79376959
2024-06-19,119333620.374072932895947,,,,,,2030599.54893051
2024-06-20,118883002.738288659466805,,,,,,1725977.59164717
2024-06-21,113408747.847664745653485,,,,,,1932813.96945036
2024-06-22,112737038.097968689084383,,,,,,1017068.72776616
2024-06-23,109758205.187089134683425,,,,,,1138330.64395715
2024-06-24,115673181.214066207785867,,,,,,2611735.32001251
2024-06-25,118094656.921916936191645,,,,,,2373045.71484533
2024-06-26,112641799.819346422065903,,,,,,1170542.04166941
2024-06-27,117146299.74767542611525,,,,,,1823647.56916655
2024-06-28,112014153.543886948177978,,,,,,1785751.70868018
2024-06-29,108914309.706702722436654,,,,,,1022882.12738666
2024-06-30,117185767.286061764434309,,,,,,1864505.23909349
2024-07-01,112257255.298866759480377,,,,,,1750160.82644463
2024-07-02,111783199.906828748294238,,,,,,1188312.5852049
2024-07-03,106274646.763177818859538,,,,,,1447580.05717016
2024-07-04,99454025.808536628399566,,,,,,1536365.97080598
2024-07-05,95869359.110466691558996,,,,,,2642498.48621643
2024-07-06,101108048.22114700788315,,,,,,1035143.66512817
2024-07-07,91743714.352477623125723,,,,,,1219652.35136333
2024-07-08,94007589.759828977588598,,,,,,1357133.61595746
2024-07-09,99790428.504317740856447,,,,,,1257273.67325807
2024-07-10,102625872.21320231326892,,,,,,1357729.90394818
2024-07-11,99425131.599612944377846,,,,,,1317857.83099146
2024-07-12,97966051.594679026360261,,,,,,1429850.69519165
2024-07-13,98576533.752017603256865,,,,,,1023166.21599182
2024-07-14,103797150.415300463982971,,,,,,1192173.39865922
2024-07-15,107703435.692464776643435,,,,,,1972409.89996329
2024-07-16,106241311.868494303457957,,,,,,2032455.61196794
2024-07-17,102114812.173736549284042,,,,,,1937284.39880346
2024-07-18,97460499.009930545062321,,,,,,1914325.73945137
2024-07-19,101371614.783262373149677,,,,,,2601230.23521571
2024-07-20,113945938.234167276697515,,,,,,14959158.3632206
2024-07-21,120349246.177933537649467,,,,,,17987305.8746966
2024-07-22,117521074.596775694634548,,,,,,18991321.5855333
2024-07-23,115610083.12590325218861,,,,,,2772608.88019426
2024-07-24,110373579.071167029045439,,,,,,2090152.04910935
2024-07-25,105871840.481788084366091,,,,,,1898196.51578582
2024-07-26,108111622.028609001286011,,,,,,1694266.73182938
2024-07-27,104953366.252811526121419,,,,,,1539679.82261184
2024-07-28,101980073.745115490266782,,,,,,1284327.32977515
2024-07-29,102313954.192712761642209,,,,,,1852007.73767067
2024-07-30,95321148.582611001404354,,,,,,2151628.2062047
2024-07-31,93892485.521004530547924,,,,,,1182073.31803506
2024-08-01,91466752.742311442872838,,,,,,1549093.34874739
2024-08-02,84447549.588493054384916,,,,,,1357636.15236778
2024-08-03,80710964.92980857931672,,,,,,1375519.00076764
2024-08-04,74239350.453108271717748,,,,,,3546389.77622258
2024-08-05,69063061.50077712990997,,,,,,3826443.76928345
2024-08-06,70815542.060815804211124,,,,,,1597995.30222403
2024-08-07,69566189.828571164351777,,,,,,1789607.13217644
2024-08-08,80133253.321673320204865,,,,,,1122479.79913675
2024-08-09,77644110.868317517370242,,,,,,1210096.85795747
2024-08-10,78478872.676692767743948,,,,,,649665.745219676
2024-08-11,74893639.611539746377006,,,,,,939819.257151525
2024-08-12,79589791.331477038571454,,,,,,1400669.07970573
2024-08-13,77846826.57286902084113,,,,,,1030190.00328944
2024-08-14,76263432.651261863136426,,,,,,918596.694050985
2024-08-15,82608527.954901456977601,,,,,,17590482.0148803
2024-08-16,130997017.380494557999311,,,,,,74000826.3216369
2024-08-17,140380040.939851680517671,,,,,,102911114.302922
2024-08-18,149326003.594047356049622,,,,,,71629810.6548907
2024-08-19,121977420.746214017523275,,,,,,28068376.2052094
2024-08-20,119788290.93466413999799,,,,,,21212277.030475
2024-08-21,122902489.219510494174494,,,,,,20320017.0418936
2024-08-22,125627377.920304126791837,,,,,,12751338.9901613
2024-08-23,133562441.908827876832712,,,,,,13668001.8107193
2024-08-24,126234126.830404650689049,,,,,,13120124.1311902
2024-08-25,129175822.579920485230323,,,,,,11034744.5213749
2024-08-26,120205079.792795627941696,,,,,,15650036.2060138
2024-08-27,113795291.937264188060645,,,,,,6676952.43883005
2024-08-28,108239867.009302212757133,,,,,,5661236.01000819
2024-08-29,105398995.11081900768732,,,,,,2766127.59731104
2024-08-30,104481723.79860268820151,,,,,,2892902.2118045
2024-08-31,100377857.48071060523874,,,,,,1817221.26857745
2024-09-01,95029083.555792208279512,,,,,,2300217.89299615
2024-09-02,99237864.822110134616892,,,,,,2094441.56144542
2024-09-03,92728995.488187264328507,,,,,,2045399.03481625
2024-09-04,91468013.466335086426076,,,,,,2604291.17576665
2024-09-05,87854247.696189785687118,,,,,,1077275.99686678
2024-09-06,84071726.82035021321944,,,,,,2820132.91747488
2024-09-07,86365914.528598494525967,,,,,,1119373.85852504
2024-09-08,97228075.680744279799539,,,,,,9361836.17720673
2024-09-09,96943500.219157378723277,,,,,,4400633.36667752
2024-09-10,94334987.380360943412856,,,,,,2078119.59362942
2024-09-11,93419593.030531594230063,,,,,,2086476.05244937
2024-09-12,96176665.287226783183507,,,,,,2209970.02878652
2024-09-13,112169181.906763887875695,,,,,,23542078.0198046
2024-09-14,106817974.948256944574598,,,,,,4946226.66100198
2024-09-15,103434432.140190356753515,,,,,,4273071.52302216
2024-09-16,95688318.106493707429494,,,,,,5117320.65885288
2024-09-17,98709059.80446566124762,,,,,,4059136.10622745
2024-09-18,102531564.703210297428532,,,,,,2470365.71175576
2024-09-19,101592053.142612275753136,,,,,,3364254.96835498
2024-09-20,104161872.03677862438722,,,,,,4333503.45084496
2024-09-21,105284107.60829887141579,,,,,,2217338.78050319
2024-09-22,105303030.055776903487819,,,,,,2348134.27824765
2024-09-23,104559338.66852379505699,,,,,,3364843.95168817
2024-09-24,108644232.604534021526032,,,,,,2371600.1412253
2024-09-25,103020386.720294861284995,,,,,,2222839.80593702
2024-09-26,109191398.103349681954175,,,,,,3287632.04172855
2024-09-27,114005636.327202212867967,,,,,,3727955.1584355
2024-09-28,108612753.529140086990852,,,,,,2747525.45111907
2024-09-29,109013302.759906847888135,,,,,,1810159.80630787
2024-09-30,101399133.618952045001378,,,,,,2122771.73419363
2024-10-01,88393424.614576514664649,,,,,,3899942.69045987
2024-10-02,84777689.390073034331471,,,,,,2376084.20158217
2024-10-03,83723393.791943330634913,,,,,,2011302.70789152
2024-10-04,100478918.723639100742999,,,,,,8128849.6497393
2024-10-05,98201494.850785903303584,,,,,,4467151.38995869
2024-10-06,100606347.746661077606076,,,,,,1986816.26085706
2024-10-07,104206205.457706869952534,,,,,,3822170.20167827
2024-10-08,103498311.648685863451696,,,,,,3743506.91413612
2024-10-09,95035410.52925502437657,,,,,,2458201.32204812
2024-10-10,102356404.017140757273911,,,,,,4043694.21318316
2024-10-11,110677902.295829673789424,,,,,,8752157.142645
2024-10-12,109670342.047265688031475,,,,,,1986223.56811085
2024-10-13,114899791.875271448492513,,,,,,3780513.04743249
2024-10-14,135618103.079288191968023,,,,,,12534220.1871281
2024-10-15,134229673.087172281037496,,,,,,16794031.5057833
2024-10-16,129466350.645808558706852,,,,,,3996523.75468926
2024-10-17,124191634.137297071940122,,,,,,2659354.2655555
2024-10-18,134205953.195184476949937,,,,,,4517341.72028304
2024-10-19,134475158.682392220696388,,,,,,4520185.66329261
2024-10-20,140234658.661861390005566,,,,,,2703519.99751891
2024-10-21,132705274.459842959783249,,,,,,4530238.67906687
2024-10-22,127434519.297907929181602,,,,,,2775681.54693726
2024-10-23,123629618.310286391643219,,,,,,2472433.16834234
2024-10-24,143663812.149897484209787,,,,,,11116920.1340581
2024-10-25,123945350.19750269918026,,,,,,6158041.64531294
2024-10-26,131947581.265997375335402,,,,,,3918756.91639421
2024-10-27,132616506.889489029925595,,,,,,3049507.99118163
2024-10-28,128296036.949297215124027,,,,,,3533180.12225072
2024-10-29,127403865.165448213899469,,,,,,4978505.14410075
2024-10-30,123570418.624909975599925,,,,,,3958695.72266482
2024-10-31,114339390.835382595463471,,,,,,3835392.67675898
2024-11-01,108222932.459883050481639,,,,,,3126123.12772578
2024-11-02,104166831.521390565311923,,,,,,1738514.27864561
2024-11-03,101326770.695145700440153,,,,,,1805139.05696039
2024-11-04,97455428.864599733990348,,,,,,1977751.04614171
2024-11-05,104658475.105930824966008,,,,,,3304351.14321449
2024-11-06,118292672.720204264804885,,,,,,4790149.99321408
2024-11-07,118481228.487358099986832,,,,,,2377595.50214944
2024-11-08,114703690.60454897665589,,,,,,2302034.9945239
2024-11-09,126559721.745045091778968,,,,,,3769693.89913123
2024-11-10,132527757.868796736881853,,,,,,6935517.66267698
2024-11-11,136709218.513345172314257,,,,,,5628938.31282711
2024-11-12,130377766.952443275480314,,,,,,5181995.20042044
2024-11-13,119451221.215162240595994,,,,,,6453695.1310103
2024-11-14,116328496.950374958791982,,,,,,5827449.86721762
2024-11-15,120423688.086521487990311,,,,,,4642365.16300195
2024-11-16,127714610.365296565376832,,,,,,3711136.56829884
2024-11-17,117026457.172563835232743,,,,,,3167250.4338767
2024-11-18,121677156.553178669846315,,,,,,3755957.50214961
2024-11-19,115149626.328814820897099,,,,,,3640608.15277556
2024-11-20,100567499.620126060540744,,,,,,5089811.56840559
2024-11-21,109211805.853178786899636,,,,,,7378959.22521423
2024-11-22,110304922.362045147656007,,,,,,6964763.35965506
2024-11-23,106944985.012163017938757,,,,,,11994132.1147088
2024-11-24,112579768.586411507561213,,,,,,10672982.1746777
2024-11-25,119277618.303030268296457,,,,,,13688712.1650369
2024-11-26,121557219.54915014756247,,,,,,13181468.6439738
2024-11-27,126751679.929981718999959,,,,,,10624556.671755
2024-11-28,125534850.664611134272251,,,,,,6791603.08930798
2024-11-29,126651564.820257106140148,,,,,,6265454.67322237
2024-11-30,152628009.310721892627768,,,,,,22104750.0194836
2024-12-01,154590687.2859770944468,,,,,,17864577.8746386
2024-12-02,166286551.161199508191306,,,,,,14552636.5262243
2024-12-03,173302664.464190773927096,,,,,,15029904.2723318
2024-12-04,189831810.746062329660332,,,,,,41972634.6101471
2024-12-05,191414515.345625876954705,,,,,,16242586.9147984
2024-12-06,199801088.729188420164482,,,,,,9617016.12317855
2024-12-07,210520801.864066369702279,,,,,,18543662.1870647
2024-12-08,202435839.055419359335649,,,,,,7811928.59450427
2024-12-09,164086355.304887433559801,,,,,,20276179.9848163
2024-12-10,157301167.162838883049107,,,,,,10747107.0159072
2024-12-11,163852376.992956623589222,,,,,,8236939.29061597
2024-12-12,174897492.915010991195026,,,,,,8477279.02577372
2024-12-13,174997282.193696799836241,,,,,,6272207.02917528
2024-12-14,162917037.101188275591763,,,,,,4630056.55385965
2024-12-15,167149773.049352253099082,,,,,,4240995.57158876
2024-12-16,160505496.730688249711494,,,,,,4332231.38347425
2024-12-17,149053798.28352730836581,,,,,,3567016.98257506
2024-12-18,130347749.294557040960956,,,,,,6413806.10941039
2024-12-19,119496292.077740847588726,,,,,,7570119.87518245
2024-12-20,122026788.894064145672471,,,,,,6706887.70328329
2024-12-21,113941724.990286886713009,,,,,,3720691.72749478
2024-12-22,115066039.141149389375687,,,,,,3249449.24279991
2024-12-23,121201639.243334296377379,,,,,,3706118.51534457
2024-12-24,123974161.63442983644532,,,,,,3349034.50780632
2024-12-25,122223478.11750601550333,,,,,,1934852.57157737
2024-12-26,111123511.198396027966998,,,,,,3131813.72288286
2024-12-27,114147994.905599918137182,,,,,,3118121.7860105
2024-12-28,119123747.452296013909449,,,,,,1826071.1124921
2024-12-29,111786965.44160559502902,,,,,,1910217.53786117
2024-12-30,135110955.883035768959521,,,,,,32332771.2549676
2024-12-31,137474937.129063977764552,,,,,,37117162.1263902
2025-01-01,144937664.17063285566874,,,,,,12160828.6154092
2025-01-02,140212163.555079769487037,,,,,,7150136.08262165
2025-01-03,145267447.635527861210534,,,,,,6213868.66086007
2025-01-04,150371440.897092920933637,,,,,,6289888.79910878
2025-01-05,162707300.115553597202953,,,,,,11057660.8983343
2025-01-06,158311237.234760591547566,,,,,,6377284.96370641
2025-01-07,140647448.087645111663996,,,,,,7324042.97353433
2025-01-08,132375319.1389219546945,,,,,,5080034.72095227
2025-01-09,126681924.439968344838083,,,,,,4571991.09509772
2025-01-10,132413902.298742935871517,,,,,,3439671.81617943
2025-01-11,137221326.396206331417149,,,,,,2641190.97472231
2025-01-12,130998753.964724869439821,,,,,,2619986.91442855
2025-01-13,127184122.869176973744727,,,,,,4199053.57855203
2025-01-14,131344258.833505473305,,,,,,3572856.81114066
2025-01-15,145556591.756495295170729,,,,,,6397838.26431591
2025-01-16,140612548.259123695860611,,,,,,2955458.49867641
2025-01-17,150124623.868924491974286,,,,,,3072639.81198738
2025-01-18,138357324.078415943256745,,,,,,4656111.34492006
2025-01-19,124490969.409989694664064,,,,,,7907240.367619
2025-01-20,123199840.485577662698375,,,,,,8380665.80061789
2025-01-21,121232047.273940230240063,,,,,,4873111.99368199
2025-01-22,114110384.074210026161549,,,,,,2674967.33361999
2025-01-23,113281205.383972931631073,,,,,,4735348.06695662
2025-01-24,103581216.290338833675442,,,,,,4499510.40500441
2025-01-25,104066943.152222521908932,,,,,,2088292.98286106
2025-01-26,101092014.327830975154134,,,,,,2040192.52132446
2025-01-27,98235042.465009285705529,,,,,,3537828.75819974
2025-01-28,91641756.646408279916814,,,,,,3296049.68907316
2025-01-29,96040084.692263178526785,,,,,,2438424.9492169
2025-01-30,103741949.349022156890564,,,,,,1877266.10418198
2025-01-31,101116501.658689280362401,,,,,,2517955.84610985
2025-02-01,88976541.640640237631465,,,,,,2148700.06678407
2025-02-02,78265724.938324228932803,,,,,,4219340.89764554
2025-02-03,79662699.437489147944613,,,,,,9714237.29288689
2025-02-04,74863665.930500362151192,,,,,,3768726.8662667
2025-02-05,72961976.493649675648447,,,,,,2936572.54007206
2025-02-06,70054191.167847153314498,,,,,,4222877.59869175
2025-02-07,66680092.534000890323005,,,,,,3051092.98514684
2025-02-08,72452910.716842234592992,,,,,,2391861.82718652
2025-02-09,80315257.126503386758683,,,,,,8692504.7873003
2025-02-10,82794445.373388922075584,,,,,,5373752.48625248
2025-02-11,90422785.839287715843755,,,,,,7372162.42818634
2025-02-12,100230366.411943714016587,,,,,,25468638.1864223
2025-02-13,94275667.362863082697216,,,,,,4516729.34333356
2025-02-14,94453248.836091440610854,,,,,,3724604.8678109
2025-02-15,91456927.660435229559898,,,,,,1499897.39054078
2025-02-16,88027869.964840690818736,,,,,,1494757.76003601
2025-02-17,80707825.319298961810477,,,,,,2868929.10676641
2025-02-18,76291159.906918203143523,,,,,,3558778.16114656
2025-02-19,77298187.869798345205514,,,,,,1544642.53928193
2025-02-20,76494143.44011619572899,,,,,,1809020.26111163
2025-02-21,73847063.791119297680793,,,,,,2239868.48328771
2025-02-22,77290867.641281365232799,,,,,,1586900.15921162
2025-02-23,75678358.508515060750793,,,,,,1025257.88217496
2025-02-24,64400434.613946683518079,,,,,,1975982.48168977
2025-02-25,67850852.44222244508681,,,,,,2565077.54245255
2025-02-26,64908690.047232706698947,,,,,,2456754.46370808
2025-02-27,65625608.887513998329193,,,,,,1612382.1245393
2025-02-28,65730849.64441238370358,,,,,,1991985.79546189
2025-03-01,64759093.586755490845219,,,,,,927059.541549674
2025-03-02,69935957.378036489921544,,,,,,2193167.65541043
2025-03-03,59405100.714358526723112,,,,,,1611498.51112847
2025-03-04,53542300.929876458471959,,,,,,4455903.54998279
2025-03-05,56074605.058153669796512,,,,,,2474696.72414383
2025-03-06,54563132.846954607479472,,,,,,4154263.11802666
2025-03-07,49315275.360835432682789,,,,,,4587722.32218347
2025-03-08,45557903.163324813193702,,,,,,3712890.43511738
2025-03-09,40021272.792863274294811,,,,,,3234041.69609988
2025-03-10,35968499.499961067938547,,,,,,4491533.65932543
2025-03-11,40243217.695306820379075,,,,,,4224415.47951932
2025-03-12,40068519.143790703508448,,,,,,2141155.00302681
2025-03-13,38982852.580282833413719,,,,,,1632572.38584645
2025-03-14,40943725.938185893039492,,,,,,1846959.77533641
2025-03-15,42069454.957816933396662,,,,,,1153274.82983485
2025-03-16,38933942.37056675781254,,,,,,1662381.25589541
2025-03-17,41086482.943858628776071,,,,,,2107741.6408762
2025-03-18,39392513.163689144346415,,,,,,2511645.50376211
2025-03-19,42376959.139103340489364,,,,,,6345539.34245972
2025-03-20,39527161.639696640545823,,,,,,2142720.60403803
2025-03-21,40317305.785203417680842,,,,,,2211160.86320599
2025-03-22,41233640.250212274845761,,,,,,2313538.54377341
2025-03-23,40561033.57412611595563,,,,,,1710243.10086691
2025-03-24,42903167.556725735257537,,,,,,2045948.17278837
2025-03-25,42931273.879637927899555,,,,,,1530499.08758849
2025-03-26,41267893.812941168923506,,,,,,1817266.07597107
2025-03-27,42559053.858131174378432,,,,,,1732701.41030043
2025-03-28,37472773.236047204720434,,,,,,2216994.78954084
2025-03-29,35168405.607697045495064,,,,,,1266283.4226924
2025-03-30,36652196.899499293520309,,,,,,1790396.95761333
2025-03-31,35702367.57578422711978,,,,,,1837228.45973762
2025-04-01,36600679.310383371337836,,,,,,2858981.346829
2025-04-02,32811498.318746282215058,,,,,,2107314.04332789
2025-04-03,32870776.721426498681288,,,,,,1509048.64087936
2025-04-04,33466793.698747131347152,,,,,,1857270.45839911
2025-04-05,32857151.028944910459726,,,,,,503500.700916289
2025-04-06,28231037.431638911970639,,,,,,1647132.57453898
2025-04-07,31063894.441681548176015,,,,,,2836409.00459132
2025-04-08,28775080.290008106497399,,,,,,2145873.63055326
2025-04-09,33092629.994657966495796,,,,,,1904535.83300286
2025-04-10,31322381.948553241040407,,,,,,975625.851825221
2025-04-11,33399315.608826251886197,,,,,,1271157.88346228
2025-04-12,34817477.511021563318774,,,,,,2980708.10081994
2025-04-13,31871773.800056334917806,,,,,,1304156.48002562
2025-04-14,33654234.936580240981042,,,,,,1709906.82791666
2025-04-15,31708054.989104538116864,,,,,,1062960.03464157
2025-04-16,30775272.608459415656411,,,,,,1221347.43677688
2025-04-17,34401133.562871920593408,,,,,,7837510.71297941
2025-04-18,34743113.318073673003744,,,,,,9970289.0394328
2025-04-19,35603125.67308218960106,,,,,,2776211.18797531
2025-04-20,35944235.933073372478519,,,,,,2173723.16401504
2025-04-21,43828040.020777501757697,,,,,,30374958.9377366
2025-04-22,48167338.079265054954315,,,,,,22491167.7597342
2025-04-23,45432711.056868788118312,,,,,,7609423.23943508
2025-04-24,66246438.111772560604237,,,,,,64174792.0972316
2025-04-25,71806219.648007425065793,,,,,,22997619.5972496
2025-04-26,76325482.20036153505674,,,,,,33571611.5305262
2025-04-27,70100877.45580471087899,,,,,,15707238.3377164
2025-04-28,64237231.750159408330929,,,,,,10480994.7169971
2025-04-29,60503075.216781069953784,,,,,,6550931.45905641
2025-04-30,62724956.310907968207713,,,,,,8412135.91073296
2025-05-01,60676363.579170008064263,,,,,,5650995.64477816
2025-05-02,62169006.025862630104584,,,,,,4190060.50727034
2025-05-03,56080610.140916385471524,,,,,,4488508.04963927
2025-05-04,54510468.555802449055844,,,,,,2387883.13912949
2025-05-05,53232562.193942238905501,,,,,,2031354.44449313
2025-05-06,50312475.434349760125714,,,,,,5173349.76770415
2025-05-07,50442283.899637705804509,,,,,,2593941.11054605
2025-05-08,57153999.464861825820261,,,,,,5554653.80879053
2025-05-09,62050373.523618035444966,,,,,,8588743.01642721
2025-05-10,61679570.44304654741901,,,,,,5494161.20835685
2025-05-11,59867360.362681676478476,,,,,,5474138.55217369
2025-05-12,70752672.75106419356715,,,,,,19665081.8817988
2025-05-13,69062266.954093171056771,,,,,,20335744.2660226
2025-05-14,59578999.868106764878151,,,,,,8250524.58028116
2025-05-15,52241302.87097413691373,,,,,,8566489.54151346
2025-05-16,50728961.260217276153315,,,,,,3251743.50124602
2025-05-17,48580066.745343391470465,,,,,,2280522.03240663
2025-05-18,50778834.200359230706136,,,,,,2940054.48428875
2025-05-19,49688345.831746834311858,,,,,,2191923.55556931
2025-05-20,50073448.935603725424738,,,,,,2508481.89458912
2025-05-21,49872121.183878912005791,,,,,,2156367.35918826
2025-05-22,54072884.066055366127781,,,,,,3826779.40274268
2025-05-23,48048952.616906822765283,,,,,,4234431.06032969
2025-05-24,49159688.807502715003111,,,,,,1469055.24619408
2025-05-25,48363198.598795817686972,,,,,,1625742.33405539
2025-05-26,50364295.755720233424082,,,,,,4114336.25125958
2025-05-27,47125032.19595273205708,,,,,,9505159.80603817
2025-05-28,43702365.163183046155341,,,,,,14076686.5454782
2025-05-29,41161789.943090400985291,,,,,,4653526.70807131
2025-05-30,35584922.095734862011975,,,,,,5503027.83591037
2025-05-31,36455094.210783285195125,,,,,,2555504.97418752
2025-06-01,37925486.773896098569027,,,,,,1952872.71495829
2025-06-02,37912638.474517152389692,,,,,,1338693.88274585
2025-06-03,37605927.383178586398142,,,,,,1416669.38497288
2025-06-04,35536730.173340953944618,,,,,,1557846.64087181
2025-06-05,32929333.806215337562819,,,,,,1923911.57671071
2025-06-06,33963148.097699049317099,,,,,,992164.535535481
2025-06-07,36233838.039328053087865,,,,,,1486965.58261885
2025-06-08,35451608.181182919217404,,,,,,2751479.94160119
2025-06-09,37544961.1992438649963,,,,,,2527816.51559841
2025-06-10,38016180.318839961084561,,,,,,2096057.29389959
2025-06-11,35466744.976483806278689,,,,,,1700487.49457587
2025-06-12,31961807.117949255431038,,,,,,2478387.24934234
2025-06-13,29574352.198760664048853,,,,,,2588329.84040421
2025-06-14,28764973.655638582064736,,,,,,1129671.18664303
2025-06-15,31063684.726749755007796,,,,,,2303592.3875048
2025-06-16,30016150.299455136687706,,,,,,2543798.13098632
2025-06-17,27865039.74720433750013,,,,,,1610433.20929133
2025-06-18,27713643.719481717178148,,,,,,1189136.86268068
2025-06-19,27753336.928301717978289,,,,,,1236990.14626404
2025-06-20,24737093.826482073925614,,,,,,3749053.26483577
2025-06-21,23740457.686266164324448,,,,,,1885537.83430971
2025-06-22,22133102.552040586743967,,,,,,2410378.89621472
2025-06-23,23869211.939247375262034,,,,,,2684392.05371774
2025-06-24,23730870.134394119587066,,,,,,2512204.78761819
2025-06-25,21836149.7125336126966701,,,,,,1839461.10113109
2025-06-26,19836389.8819128327341441,,,,,,3251495.2526754
2025-06-27,20532044.0779025139134215,,,,,,1479929.36214613
2025-06-28,21911902.778726094557599,,,,,,1778624.68246471
2025-06-29,21860735.8643023392587798,,,,,,1319916.82725943
2025-06-30,21023094.5661892321869571,,,,,,1329182.22436226
2025-07-01,19335203.7882226294279549,,,,,,2037989.75926083
2025-07-02,20871953.5515420456854437,,,,,,1048494.19701283
2025-07-03,20367515.6409296428634492,,,,,,1914493.86878785
2025-07-04,18883258.644963132063369,,,,,,1042099.77582626
